"-0.5","0.124801874"
"-0.479798","0.13964806"
"-0.459596","0.15586472"
"-0.4393939","0.1734999"
"-0.4191919","0.19258921"
"-0.3989899","0.21315469"
"-0.3787879","0.23520313"
"-0.3585859","0.25872552"
"-0.3383838","0.2836967"
"-0.3181818","0.31007534"
"-0.2979798","0.33780566"
"-0.2777778","0.36681816"
"-0.2575758","0.3970318"
"-0.2373737","0.42835656"
"-0.2171717","0.46069485"
"-0.1969697","0.4939453"
"-0.1767677","0.5280045"
"-0.1565657","0.56276953"
"-0.1363636","0.59814"
"-0.1161616","0.6340195"
"-0.0959596","0.67031765"
"-0.07575758","0.7069508"
"-0.05555556","0.7438427"
"-0.03535354","0.78092504"
"-0.01515152","0.8181373"
"0.005050505","0.8554267"
"0.02525253","0.89274794"
"0.04545455","0.9300621"
"0.06565657","0.96733654"
"0.08585859","1.0045438"
"0.1060606","1.0416607"
"0.1262626","1.078668"
"0.1464646","1.1155493"
"0.1666667","1.1522909"
"0.1868687","1.1888798"
"0.2070707","1.2253051"
"0.2272727","1.2615565"
"0.2474747","1.2976238"
"0.2676768","1.3334975"
"0.2878788","1.3691677"
"0.3080808","1.4046241"
"0.3282828","1.4398568"
"0.3484848","1.4748551"
"0.3686869","1.5096079"
"0.3888889","1.5441033"
"0.4090909","1.5783294"
"0.4292929","1.6122735"
"0.4494949","1.6459222"
"0.469697","1.6792617"
"0.489899","1.7122769"
"0.510101","1.7449528"
"0.530303","1.7772732"
"0.5505051","1.8092213"
"0.5707071","1.8407792"
"0.5909091","1.8719286"
"0.6111111","1.9026498"
"0.6313131","1.9329227"
"0.6515152","1.9627262"
"0.6717172","1.9920377"
"0.6919192","2.0208337"
"0.7121212","2.0490904"
"0.7323232","2.0767817"
"0.7525253","2.1038814"
"0.7727273","2.130361"
"0.7929293","2.156192"
"0.8131313","2.1813436"
"0.8333333","2.205784"
"0.8535354","2.2294805"
"0.8737374","2.2523975"
"0.8939394","2.2744997"
"0.9141414","2.295749"
"0.9343434","2.3161058"
"0.9545455","2.3355296"
"0.9747475","2.3539772"
"0.9949495","2.3714044"
"1.01515","2.3877635"
"1.03535","2.4030073"
"1.05556","2.4170926"
"1.07576","2.4299533"
"1.09596","2.4415424"
"1.11616","2.4518034"
"1.13636","2.4606783"
"1.15657","2.4681098"
"1.17677","2.4740283"
"1.19697","2.4783728"
"1.21717","2.481077"
"1.23737","2.4820726"
"1.25758","2.4812884"
"1.27778","2.4786537"
"1.29798","2.4740958"
"1.31818","2.467541"
"1.33838","2.4589148"
"1.35859","2.4481375"
"1.37879","2.4351468"
"1.39899","2.4198673"
"1.41919","2.4022305"
"1.43939","2.382174"
"1.4596","2.3596299"
"1.4798","2.3345735"
"1.5","2.30696"
"1.5202","2.2767718"
"1.5404","2.2440116"
"1.5606","2.208709"
"1.5808","2.170928"
"1.601","2.1307738"
"1.6212","2.0884023"
"1.6414","2.0440314"
"1.6616","1.9979503"
"1.6818","1.9505296"
"1.702","1.9022284"
"1.7222","1.8535967"
"1.7424","1.8052698"
"1.7626","1.7579514"
"1.7828","1.7123811"
"1.803","1.6692916"
"1.8232","1.6293515"
"1.8434","1.5931063"
"1.8636","1.5609275"
"1.8838","1.5329804"
"1.904","1.5092205"
