"-0.5","0.12668455"
"-0.479798","0.14174041"
"-0.459596","0.15818231"
"-0.4393939","0.17605822"
"-0.4191919","0.19540347"
"-0.3989899","0.2162397"
"-0.3787879","0.23857318"
"-0.3585859","0.26239428"
"-0.3383838","0.28767717"
"-0.3181818","0.31437993"
"-0.2979798","0.34244615"
"-0.2777778","0.37180594"
"-0.2575758","0.40237796"
"-0.2373737","0.43407208"
"-0.2171717","0.4667909"
"-0.1969697","0.50043344"
"-0.1767677","0.5348969"
"-0.1565657","0.5700793"
"-0.1363636","0.6058814"
"-0.1161616","0.64220804"
"-0.0959596","0.67897046"
"-0.07575758","0.71608675"
"-0.05555556","0.7534825"
"-0.03535354","0.79109144"
"-0.01515152","0.8288551"
"0.005050505","0.8667231"
"0.02525253","0.9046523"
"0.04545455","0.9426063"
"0.06565657","0.9805549"
"0.08585859","1.0184733"
"0.1060606","1.0563412"
"0.1262626","1.094142"
"0.1464646","1.1318623"
"0.1666667","1.1694914"
"0.1868687","1.2070198"
"0.2070707","1.2444401"
"0.2272727","1.2817454"
"0.2474747","1.3189299"
"0.2676768","1.3559879"
"0.2878788","1.3929138"
"0.3080808","1.4297025"
"0.3282828","1.4663489"
"0.3484848","1.5028477"
"0.3686869","1.5391936"
"0.3888889","1.5753809"
"0.4090909","1.6114044"
"0.4292929","1.647258"
"0.4494949","1.6829363"
"0.469697","1.7184331"
"0.489899","1.7537421"
"0.510101","1.7888571"
"0.530303","1.8237716"
"0.5505051","1.8584791"
"0.5707071","1.8929725"
"0.5909091","1.9272449"
"0.6111111","1.9612889"
"0.6313131","1.9950973"
"0.6515152","2.0286624"
"0.6717172","2.0619762"
"0.6919192","2.0950305"
"0.7121212","2.1278172"
"0.7323232","2.1603272"
"0.7525253","2.1925516"
"0.7727273","2.224481"
"0.7929293","2.2561061"
"0.8131313","2.2874162"
"0.8333333","2.3184013"
"0.8535354","2.3490505"
"0.8737374","2.379352"
"0.8939394","2.4092946"
"0.9141414","2.4388654"
"0.9343434","2.4680517"
"0.9545455","2.4968405"
"0.9747475","2.525217"
"0.9949495","2.5531676"
"1.01515","2.5806742"
"1.03535","2.607723"
"1.05556","2.6343112"
"1.07576","2.6603954"
"1.09596","2.6859715"
"1.11616","2.7110207"
"1.13636","2.7355247"
"1.15657","2.7594752"
"1.17677","2.782829"
"1.19697","2.8055775"
"1.21717","2.8276994"
"1.23737","2.8491738"
"1.25758","2.8699884"
"1.27778","2.890101"
"1.29798","2.9094992"
"1.31818","2.9281607"
"1.33838","2.946063"
"1.35859","2.9631917"
"1.37879","2.9795072"
"1.39899","2.994996"
"1.41919","3.0096366"
"1.43939","3.0234072"
"1.4596","3.036294"
"1.4798","3.0482643"
"1.5","3.0593061"
"1.5202","3.0694025"
"1.5404","3.078538"
"1.5606","3.0866985"
"1.5808","3.093873"
"1.601","3.100052"
"1.6212","3.10523"
"1.6414","3.1094034"
"1.6616","3.1125731"
"1.6818","3.114744"
"1.702","3.1159246"
"1.7222","3.1161292"
"1.7424","3.1153765"
"1.7626","3.1136916"
"1.7828","3.1111045"
"1.803","3.1076522"
"1.8232","3.103378"
"1.8434","3.0983312"
"1.8636","3.0925677"
"1.8838","3.08615"
"1.904","3.079146"
