"-0.5","0.12482691"
"-0.479798","0.13967586"
"-0.459596","0.15589547"
"-0.4393939","0.17353384"
"-0.4191919","0.19262655"
"-0.3989899","0.21319562"
"-0.3787879","0.23524785"
"-0.3585859","0.25877422"
"-0.3383838","0.28374955"
"-0.3181818","0.31013253"
"-0.2979798","0.33786732"
"-0.2777778","0.36688447"
"-0.2575758","0.39710292"
"-0.2373737","0.4284326"
"-0.2171717","0.460776"
"-0.1969697","0.49403173"
"-0.1767677","0.5280964"
"-0.1565657","0.562867"
"-0.1363636","0.5982433"
"-0.1161616","0.63412875"
"-0.0959596","0.67043316"
"-0.07575758","0.7070728"
"-0.05555556","0.7439715"
"-0.03535354","0.78106093"
"-0.01515152","0.8182807"
"0.005050505","0.85557795"
"0.02525253","0.8929074"
"0.04545455","0.9302302"
"0.06565657","0.9675138"
"0.08585859","1.0047307"
"0.1060606","1.0418578"
"0.1262626","1.0788759"
"0.1464646","1.1157688"
"0.1666667","1.1525224"
"0.1868687","1.1891241"
"0.2070707","1.225563"
"0.2272727","1.2618289"
"0.2474747","1.2979115"
"0.2676768","1.3338016"
"0.2878788","1.3694891"
"0.3080808","1.4049639"
"0.3282828","1.4402162"
"0.3484848","1.4752352"
"0.3686869","1.5100102"
"0.3888889","1.5445293"
"0.4090909","1.5787805"
"0.4292929","1.6127514"
"0.4494949","1.6464286"
"0.469697","1.6797984"
"0.489899","1.712846"
"0.510101","1.7455566"
"0.530303","1.7779138"
"0.5505051","1.8099014"
"0.5707071","1.8415012"
"0.5909091","1.8726956"
"0.6111111","1.9034649"
"0.6313131","1.9337891"
"0.6515152","1.9636474"
"0.6717172","1.9930174"
"0.6919192","2.0218763"
"0.7121212","2.0502"
"0.7323232","2.077963"
"0.7525253","2.1051395"
"0.7727273","2.1317015"
"0.7929293","2.1576204"
"0.8131313","2.1828663"
"0.8333333","2.2074077"
"0.8535354","2.2312121"
"0.8737374","2.2542453"
"0.8939394","2.2764714"
"0.9141414","2.297854"
"0.9343434","2.3183537"
"0.9545455","2.3379307"
"0.9747475","2.3565426"
"0.9949495","2.3741465"
"1.01515","2.390695"
"1.03535","2.4061425"
"1.05556","2.4204466"
"1.07576","2.4335427"
"1.09596","2.4453852"
"1.11616","2.455919"
"1.13636","2.4650877"
"1.15657","2.4728363"
"1.17677","2.4790964"
"1.19697","2.48381"
"1.21717","2.4869132"
"1.23737","2.4883401"
"1.25758","2.4880238"
"1.27778","2.4858956"
"1.29798","2.4818876"
"1.31818","2.47593"
"1.33838","2.467954"
"1.35859","2.457885"
"1.37879","2.445667"
"1.39899","2.431231"
"1.41919","2.4145179"
"1.43939","2.395473"
"1.4596","2.3740396"
"1.4798","2.3502033"
"1.5","2.3239324"
"1.5202","2.295223"
"1.5404","2.2640932"
"1.5606","2.2305894"
"1.5808","2.1947925"
"1.601","2.1568255"
"1.6212","2.116861"
"1.6414","2.075132"
"1.6616","2.0319374"
"1.6818","1.9876509"
"1.702","1.9427246"
"1.7222","1.8976862"
"1.7424","1.8531306"
"1.7626","1.8096999"
"1.7828","1.7680519"
"1.803","1.7288194"
"1.8232","1.6925623"
"1.8434","1.6597203"
"1.8636","1.630575"
"1.8838","1.6052301"
"1.904","1.5836143"
