"-0.5","0.12467533"
"-0.479798","0.13950755"
"-0.459596","0.15570918"
"-0.4393939","0.17332827"
"-0.4191919","0.19240044"
"-0.3989899","0.21294774"
"-0.3787879","0.23497702"
"-0.3585859","0.2584793"
"-0.3383838","0.28342944"
"-0.3181818","0.30978617"
"-0.2979798","0.33749375"
"-0.2777778","0.36648273"
"-0.2575758","0.3966721"
"-0.2373737","0.4279718"
"-0.2171717","0.46028426"
"-0.1969697","0.4935081"
"-0.1767677","0.52753985"
"-0.1565657","0.5622765"
"-0.1363636","0.5976176"
"-0.1161616","0.6334666"
"-0.0959596","0.66973317"
"-0.07575758","0.70633334"
"-0.05555556","0.7431909"
"-0.03535354","0.7802372"
"-0.01515152","0.8174118"
"0.005050505","0.8546616"
"0.02525253","0.89194113"
"0.04545455","0.9292114"
"0.06565657","0.9664394"
"0.08585859","1.0035977"
"0.1060606","1.0406629"
"0.1262626","1.0776155"
"0.1464646","1.1144389"
"0.1666667","1.151119"
"0.1868687","1.1876427"
"0.2070707","1.223999"
"0.2272727","1.260177"
"0.2474747","1.2961664"
"0.2676768","1.3319576"
"0.2878788","1.3675398"
"0.3080808","1.4029028"
"0.3282828","1.4380362"
"0.3484848","1.4729288"
"0.3686869","1.5075691"
"0.3888889","1.5419447"
"0.4090909","1.5760434"
"0.4292929","1.6098515"
"0.4494949","1.6433553"
"0.469697","1.6765403"
"0.489899","1.7093908"
"0.510101","1.7418908"
"0.530303","1.7740234"
"0.5505051","1.8057711"
"0.5707071","1.8371149"
"0.5909091","1.8680356"
"0.6111111","1.8985124"
"0.6313131","1.9285239"
"0.6515152","1.9580479"
"0.6717172","1.9870603"
"0.6919192","2.0155365"
"0.7121212","2.0434506"
"0.7323232","2.0707755"
"0.7525253","2.0974827"
"0.7727273","2.123542"
"0.7929293","2.1489224"
"0.8131313","2.1735914"
"0.8333333","2.1975145"
"0.8535354","2.220656"
"0.8737374","2.242978"
"0.8939394","2.2644415"
"0.9141414","2.2850053"
"0.9343434","2.3046265"
"0.9545455","2.3232598"
"0.9747475","2.340858"
"0.9949495","2.3573718"
"1.01515","2.3727484"
"1.03535","2.3869348"
"1.05556","2.3998804"
"1.07576","2.4115136"
"1.09596","2.4217784"
"1.11616","2.4306102"
"1.13636","2.4379408"
"1.15657","2.4437013"
"1.17677","2.4478111"
"1.19697","2.450196"
"1.21717","2.4507735"
"1.23737","2.449458"
"1.25758","2.446158"
"1.27778","2.4407823"
"1.29798","2.433232"
"1.31818","2.4234042"
"1.33838","2.4111915"
"1.35859","2.3964727"
"1.37879","2.3791456"
"1.39899","2.3590798"
"1.41919","2.3361473"
"1.43939","2.310214"
"1.4596","2.281124"
"1.4798","2.2487605"
"1.5","2.2129579"
"1.5202","2.1735578"
"1.5404","2.1303961"
"1.5606","2.0833032"
"1.5808","2.0321038"
"1.601","1.9766182"
"1.6212","1.9166625"
"1.6414","1.8520515"
"1.6616","1.7826006"
"1.6818","1.7081295"
"1.702","1.628468"
"1.7222","1.5434641"
"1.7424","1.4529969"
"1.7626","1.3569945"
"1.7828","1.2554603"
"1.803","1.1485146"
"1.8232","1.0364519"
"1.8434","0.9198232"
"1.8636","0.79954904"
"1.8838","0.6770616"
"1.904","0.5544587"
