"-0.5","0.12899674"
"-0.479798","0.14430095"
"-0.459596","0.16101003"
"-0.4393939","0.17917192"
"-0.4191919","0.19882171"
"-0.3989899","0.2199806"
"-0.3787879","0.2426543"
"-0.3585859","0.26683244"
"-0.3383838","0.29248852"
"-0.3181818","0.31957972"
"-0.2979798","0.348049"
"-0.2777778","0.37782592"
"-0.2575758","0.40882868"
"-0.2373737","0.44096696"
"-0.2171717","0.47414348"
"-0.1969697","0.50825757"
"-0.1767677","0.54320705"
"-0.1565657","0.5788908"
"-0.1363636","0.6152108"
"-0.1161616","0.6520732"
"-0.0959596","0.6893911"
"-0.07575758","0.72708416"
"-0.05555556","0.7650801"
"-0.03535354","0.8033146"
"-0.01515152","0.8417318"
"0.005050505","0.8802834"
"0.02525253","0.91892874"
"0.04545455","0.9576341"
"0.06565657","0.9963719"
"0.08585859","1.0351199"
"0.1060606","1.0738608"
"0.1262626","1.1125808"
"0.1464646","1.1512697"
"0.1666667","1.1899198"
"0.1868687","1.228525"
"0.2070707","1.2670813"
"0.2272727","1.3055854"
"0.2474747","1.3440351"
"0.2676768","1.3824291"
"0.2878788","1.420766"
"0.3080808","1.4590449"
"0.3282828","1.4972655"
"0.3484848","1.5354272"
"0.3686869","1.5735303"
"0.3888889","1.6115743"
"0.4090909","1.6495596"
"0.4292929","1.6874863"
"0.4494949","1.725355"
"0.469697","1.7631665"
"0.489899","1.8009211"
"0.510101","1.8386196"
"0.530303","1.8762631"
"0.5505051","1.913853"
"0.5707071","1.95139"
"0.5909091","1.9888757"
"0.6111111","2.0263112"
"0.6313131","2.063698"
"0.6515152","2.1010377"
"0.6717172","2.1383312"
"0.6919192","2.1755803"
"0.7121212","2.2127855"
"0.7323232","2.2499485"
"0.7525253","2.2870703"
"0.7727273","2.3241503"
"0.7929293","2.3611898"
"0.8131313","2.398188"
"0.8333333","2.4351451"
"0.8535354","2.4720595"
"0.8737374","2.5089293"
"0.8939394","2.5457525"
"0.9141414","2.5825267"
"0.9343434","2.6192477"
"0.9545455","2.6559117"
"0.9747475","2.6925137"
"0.9949495","2.729048"
"1.01515","2.7655053"
"1.03535","2.8018806"
"1.05556","2.838185"
"1.07576","2.874374"
"1.09596","2.9104564"
"1.11616","2.9464226"
"1.13636","2.9822626"
"1.15657","3.017983"
"1.17677","3.0535378"
"1.19697","3.0889332"
"1.21717","3.1241574"
"1.23737","3.1591983"
"1.25758","3.194061"
"1.27778","3.2286987"
"1.29798","3.2631161"
"1.31818","3.2973006"
"1.33838","3.3312392"
"1.35859","3.3649356"
"1.37879","3.3983436"
"1.39899","3.4314666"
"1.41919","3.4642909"
"1.43939","3.4968026"
"1.4596","3.529004"
"1.4798","3.5608492"
"1.5","3.5923388"
"1.5202","3.6234584"
"1.5404","3.654192"
"1.5606","3.6845243"
"1.5808","3.7144384"
"1.601","3.7439175"
"1.6212","3.7729442"
"1.6414","3.8015006"
"1.6616","3.829568"
"1.6818","3.8571272"
"1.702","3.8841581"
"1.7222","3.910641"
"1.7424","3.9365544"
"1.7626","3.9618766"
"1.7828","3.9865856"
"1.803","4.0106583"
"1.8232","4.034072"
"1.8434","4.0568013"
"1.8636","4.078823"
"1.8838","4.100111"
"1.904","4.1206408"
