"-0.5","0.12467182"
"-0.479798","0.13950364"
"-0.459596","0.15570486"
"-0.4393939","0.1733235"
"-0.4191919","0.1923952"
"-0.3989899","0.21294199"
"-0.3787879","0.23497073"
"-0.3585859","0.25847244"
"-0.3383838","0.283422"
"-0.3181818","0.30977815"
"-0.2979798","0.33748507"
"-0.2777778","0.3664734"
"-0.2575758","0.39666212"
"-0.2373737","0.4279611"
"-0.2171717","0.46027285"
"-0.1969697","0.49349594"
"-0.1767677","0.5275269"
"-0.1565657","0.5622628"
"-0.1363636","0.5976031"
"-0.1161616","0.6334513"
"-0.0959596","0.6697169"
"-0.07575758","0.7063162"
"-0.05555556","0.74317276"
"-0.03535354","0.78021806"
"-0.01515152","0.8173916"
"0.005050505","0.8546403"
"0.02525253","0.89191866"
"0.04545455","0.9291877"
"0.06565657","0.9664145"
"0.08585859","1.0035714"
"0.1060606","1.0406351"
"0.1262626","1.0775862"
"0.1464646","1.114408"
"0.1666667","1.1510863"
"0.1868687","1.1876084"
"0.2070707","1.2239627"
"0.2272727","1.2601386"
"0.2474747","1.2961259"
"0.2676768","1.3319147"
"0.2878788","1.3674945"
"0.3080808","1.4028549"
"0.3282828","1.4379855"
"0.3484848","1.4728751"
"0.3686869","1.5075123"
"0.3888889","1.5418847"
"0.4090909","1.5759797"
"0.4292929","1.609784"
"0.4494949","1.6432838"
"0.469697","1.6764644"
"0.489899","1.7093104"
"0.510101","1.7418054"
"0.530303","1.7739328"
"0.5505051","1.805675"
"0.5707071","1.8370128"
"0.5909091","1.8679271"
"0.6111111","1.898397"
"0.6313131","1.9284012"
"0.6515152","1.9579173"
"0.6717172","1.9869214"
"0.6919192","2.0153887"
"0.7121212","2.0432932"
"0.7323232","2.070608"
"0.7525253","2.097304"
"0.7727273","2.1233516"
"0.7929293","2.1487195"
"0.8131313","2.173375"
"0.8333333","2.1972833"
"0.8535354","2.2204092"
"0.8737374","2.2427144"
"0.8939394","2.26416"
"0.9141414","2.2847044"
"0.9343434","2.3043048"
"0.9545455","2.3229158"
"0.9747475","2.3404899"
"0.9949495","2.356978"
"1.01515","2.3723266"
"1.03535","2.386483"
"1.05556","2.3993962"
"1.07576","2.410994"
"1.09596","2.4212213"
"1.11616","2.430012"
"1.13636","2.437298"
"1.15657","2.4430106"
"1.17677","2.4470682"
"1.19697","2.4493961"
"1.21717","2.4499116"
"1.23737","2.4485288"
"1.25758","2.445155"
"1.27778","2.4396985"
"1.29798","2.4320598"
"1.31818","2.4221344"
"1.33838","2.409814"
"1.35859","2.3949761"
"1.37879","2.3775167"
"1.39899","2.357304"
"1.41919","2.334207"
"1.43939","2.308089"
"1.4596","2.2787907"
"1.4798","2.2461913"
"1.5","2.2101197"
"1.5202","2.1704113"
"1.5404","2.126894"
"1.5606","2.0793877"
"1.5808","2.027704"
"1.601","1.9716469"
"1.6212","1.9110098"
"1.6414","1.8455791"
"1.6616","1.7751317"
"1.6818","1.6994355"
"1.702","1.6182506"
"1.7222","1.5313289"
"1.7424","1.4384167"
"1.7626","1.3392568"
"1.7828","1.2335904"
"1.803","1.1211674"
"1.8232","1.001754"
"1.8434","0.8751511"
"1.8636","0.7412212"
"1.8838","0.5999346"
"1.904","0.45144323"
