"-0.5","0.12606233"
"-0.479798","0.14104824"
"-0.459596","0.157415"
"-0.4393939","0.17521067"
"-0.4191919","0.19447069"
"-0.3989899","0.21521683"
"-0.3787879","0.2374556"
"-0.3585859","0.26117757"
"-0.3383838","0.28635716"
"-0.3181818","0.31295264"
"-0.2979798","0.3409078"
"-0.2777778","0.37015292"
"-0.2575758","0.4006067"
"-0.2373737","0.43217906"
"-0.2171717","0.46477252"
"-0.1969697","0.49828598"
"-0.1767677","0.53261644"
"-0.1565657","0.5676615"
"-0.1363636","0.60332173"
"-0.1161616","0.6395014"
"-0.0959596","0.67611134"
"-0.07575758","0.71306896"
"-0.05555556","0.7502994"
"-0.03535354","0.78773564"
"-0.01515152","0.8253186"
"0.005050505","0.8629971"
"0.02525253","0.9007273"
"0.04545455","0.93847203"
"0.06565657","0.9762003"
"0.08585859","1.0138865"
"0.1060606","1.0515093"
"0.1262626","1.0890515"
"0.1464646","1.1264986"
"0.1666667","1.163839"
"0.1868687","1.2010621"
"0.2070707","1.2381593"
"0.2272727","1.2751229"
"0.2474747","1.3119454"
"0.2676768","1.3486204"
"0.2878788","1.3851407"
"0.3080808","1.4214995"
"0.3282828","1.4576905"
"0.3484848","1.4937065"
"0.3686869","1.5295408"
"0.3888889","1.5651857"
"0.4090909","1.6006337"
"0.4292929","1.6358773"
"0.4494949","1.6709082"
"0.469697","1.7057185"
"0.489899","1.740299"
"0.510101","1.7746412"
"0.530303","1.8087355"
"0.5505051","1.8425727"
"0.5707071","1.8761427"
"0.5909091","1.9094354"
"0.6111111","1.94244"
"0.6313131","1.9751458"
"0.6515152","2.0075417"
"0.6717172","2.0396154"
"0.6919192","2.071355"
"0.7121212","2.1027484"
"0.7323232","2.1337821"
"0.7525253","2.1644435"
"0.7727273","2.1947176"
"0.7929293","2.224591"
"0.8131313","2.2540488"
"0.8333333","2.2830756"
"0.8535354","2.311656"
"0.8737374","2.339773"
"0.8939394","2.3674104"
"0.9141414","2.3945508"
"0.9343434","2.4211764"
"0.9545455","2.447269"
"0.9747475","2.4728093"
"0.9949495","2.4977782"
"1.01515","2.5221536"
"1.03535","2.5459166"
"1.05556","2.5690584"
"1.07576","2.5915344"
"1.09596","2.6133342"
"1.11616","2.634436"
"1.13636","2.6548164"
"1.15657","2.6744626"
"1.17677","2.6933317"
"1.19697","2.7114105"
"1.21717","2.7286751"
"1.23737","2.7451024"
"1.25758","2.7606761"
"1.27778","2.7753582"
"1.29798","2.7891333"
"1.31818","2.8019798"
"1.33838","2.813876"
"1.35859","2.8248065"
"1.37879","2.8347414"
"1.39899","2.8436687"
"1.41919","2.8515723"
"1.43939","2.8584385"
"1.4596","2.864258"
"1.4798","2.8690171"
"1.5","2.872713"
"1.5202","2.8753443"
"1.5404","2.8769133"
"1.5606","2.8774276"
"1.5808","2.8768988"
"1.601","2.8753452"
"1.6212","2.8727906"
"1.6414","2.8692658"
"1.6616","2.864808"
"1.6818","2.8594625"
"1.702","2.853281"
"1.7222","2.8463235"
"1.7424","2.8386571"
"1.7626","2.8303564"
"1.7828","2.821502"
"1.803","2.8121808"
"1.8232","2.8024836"
"1.8434","2.7925053"
"1.8636","2.782342"
"1.8838","2.77209"
"1.904","2.761843"
