"-0.5","0.124692805"
"-0.479798","0.13952696"
"-0.459596","0.15573066"
"-0.4393939","0.17335197"
"-0.4191919","0.19242652"
"-0.3989899","0.21297632"
"-0.3787879","0.23500825"
"-0.3585859","0.2585133"
"-0.3383838","0.28346637"
"-0.3181818","0.30982614"
"-0.2979798","0.33753684"
"-0.2777778","0.36652908"
"-0.2575758","0.3967218"
"-0.2373737","0.42802495"
"-0.2171717","0.46034098"
"-0.1969697","0.4935685"
"-0.1767677","0.52760404"
"-0.1565657","0.5623446"
"-0.1363636","0.5976898"
"-0.1161616","0.633543"
"-0.0959596","0.66981393"
"-0.07575758","0.7064187"
"-0.05555556","0.74328095"
"-0.03535354","0.78033227"
"-0.01515152","0.81751204"
"0.005050505","0.8547673"
"0.02525253","0.8920526"
"0.04545455","0.9293289"
"0.06565657","0.9665634"
"0.08585859","1.0037285"
"0.1060606","1.0408008"
"0.1262626","1.0777609"
"0.1464646","1.1145924"
"0.1666667","1.151281"
"0.1868687","1.1878138"
"0.2070707","1.2241795"
"0.2272727","1.2603678"
"0.2474747","1.296368"
"0.2676768","1.3321705"
"0.2878788","1.3677648"
"0.3080808","1.4031409"
"0.3282828","1.438288"
"0.3484848","1.4731952"
"0.3686869","1.5078511"
"0.3888889","1.5422434"
"0.4090909","1.5763596"
"0.4292929","1.6101866"
"0.4494949","1.6437105"
"0.469697","1.6769168"
"0.489899","1.7097902"
"0.510101","1.7423146"
"0.530303","1.7744733"
"0.5505051","1.8062488"
"0.5707071","1.8376223"
"0.5909091","1.8685747"
"0.6111111","1.8990854"
"0.6313131","1.9291333"
"0.6515152","1.958696"
"0.6717172","1.98775"
"0.6919192","2.0162709"
"0.7121212","2.0442324"
"0.7323232","2.0716083"
"0.7525253","2.09837"
"0.7727273","2.124488"
"0.7929293","2.1499312"
"0.8131313","2.1746676"
"0.8333333","2.1986628"
"0.8535354","2.2218816"
"0.8737374","2.2442868"
"0.8939394","2.2658396"
"0.9141414","2.2864993"
"0.9343434","2.3062234"
"0.9545455","2.3249674"
"0.9747475","2.3426847"
"0.9949495","2.359327"
"1.01515","2.3748417"
"1.03535","2.3891768"
"1.05556","2.4022834"
"1.07576","2.4140897"
"1.09596","2.424542"
"1.11616","2.4335763"
"1.13636","2.4411263"
"1.15657","2.4471247"
"1.17677","2.4514928"
"1.19697","2.454158"
"1.21717","2.4550407"
"1.23737","2.4540582"
"1.25758","2.4511216"
"1.27778","2.4461439"
"1.29798","2.4390297"
"1.31818","2.429681"
"1.33838","2.4179962"
"1.35859","2.4038615"
"1.37879","2.3871808"
"1.39899","2.367834"
"1.41919","2.3457036"
"1.43939","2.320669"
"1.4596","2.2925904"
"1.4798","2.2613697"
"1.5","2.2268653"
"1.5202","2.1889482"
"1.5404","2.1474905"
"1.5606","2.1023684"
"1.5808","2.0534637"
"1.601","2.00067"
"1.6212","1.943896"
"1.6414","1.8830771"
"1.6616","1.8181833"
"1.6818","1.7492353"
"1.702","1.6763247"
"1.7222","1.5996401"
"1.7424","1.5195012"
"1.7626","1.4364016"
"1.7828","1.351057"
"1.803","1.2644588"
"1.8232","1.177913"
"1.8434","1.0930514"
"1.8636","1.0117798"
"1.8838","0.9361342"
"1.904","0.86803776"
