"-0.5","0.12467803"
"-0.479798","0.13951054"
"-0.459596","0.1557125"
"-0.4393939","0.17333193"
"-0.4191919","0.19240446"
"-0.3989899","0.21295215"
"-0.3787879","0.23498183"
"-0.3585859","0.25848454"
"-0.3383838","0.28343514"
"-0.3181818","0.30979234"
"-0.2979798","0.33750042"
"-0.2777778","0.3664899"
"-0.2575758","0.3966798"
"-0.2373737","0.42798"
"-0.2171717","0.46029302"
"-0.1969697","0.49351743"
"-0.1767677","0.52754974"
"-0.1565657","0.56228703"
"-0.1363636","0.5976288"
"-0.1161616","0.6334784"
"-0.0959596","0.6697456"
"-0.07575758","0.7063465"
"-0.05555556","0.7432048"
"-0.03535354","0.7802519"
"-0.01515152","0.8174272"
"0.005050505","0.8546779"
"0.02525253","0.89195836"
"0.04545455","0.9292295"
"0.06565657","0.9664586"
"0.08585859","1.0036179"
"0.1060606","1.0406842"
"0.1262626","1.0776379"
"0.1464646","1.1144626"
"0.1666667","1.151144"
"0.1868687","1.1876692"
"0.2070707","1.2240269"
"0.2272727","1.2602065"
"0.2474747","1.2961975"
"0.2676768","1.3319905"
"0.2878788","1.3675746"
"0.3080808","1.4029396"
"0.3282828","1.4380751"
"0.3484848","1.4729699"
"0.3686869","1.5076127"
"0.3888889","1.5419909"
"0.4090909","1.5760922"
"0.4292929","1.6099032"
"0.4494949","1.6434102"
"0.469697","1.6765984"
"0.489899","1.7094525"
"0.510101","1.7419562"
"0.530303","1.7740929"
"0.5505051","1.8058449"
"0.5707071","1.8371934"
"0.5909091","1.8681189"
"0.6111111","1.8986009"
"0.6313131","1.9286181"
"0.6515152","1.958148"
"0.6717172","1.9871669"
"0.6919192","2.01565"
"0.7121212","2.0435715"
"0.7323232","2.0709043"
"0.7525253","2.0976198"
"0.7727273","2.1236882"
"0.7929293","2.1490784"
"0.8131313","2.1737578"
"0.8333333","2.1976922"
"0.8535354","2.2208455"
"0.8737374","2.2431803"
"0.8939394","2.2646577"
"0.9141414","2.2852364"
"0.9343434","2.3048735"
"0.9545455","2.3235238"
"0.9747475","2.3411405"
"0.9949495","2.3576744"
"1.01515","2.3730721"
"1.03535","2.3872817"
"1.05556","2.400252"
"1.07576","2.411912"
"1.09596","2.422206"
"1.11616","2.4310691"
"1.13636","2.438434"
"1.15657","2.444231"
"1.17677","2.4483812"
"1.19697","2.4508095"
"1.21717","2.4514344"
"1.23737","2.4501705"
"1.25758","2.446927"
"1.27778","2.4416134"
"1.29798","2.4341311"
"1.31818","2.424378"
"1.33838","2.4122472"
"1.35859","2.3976197"
"1.37879","2.3803935"
"1.39899","2.3604403"
"1.41919","2.3376334"
"1.43939","2.3118408"
"1.4596","2.2829096"
"1.4798","2.250726"
"1.5","2.215128"
"1.5202","2.1759622"
"1.5404","2.1330707"
"1.5606","2.0862913"
"1.5808","2.0354583"
"1.601","1.9804046"
"1.6212","1.9209623"
"1.6414","1.8569672"
"1.6616","1.7882624"
"1.6818","1.7147042"
"1.702","1.6361717"
"1.7222","1.5525795"
"1.7424","1.4638962"
"1.7626","1.3701725"
"1.7828","1.2715772"
"1.803","1.1684545"
"1.8232","1.0613958"
"1.8434","0.9513345"
"1.8636","0.8396587"
"1.8838","0.72831744"
"1.904","0.6198754"
