"-0.5","0.12880586"
"-0.479798","0.1440916"
"-0.459596","0.16078113"
"-0.4393939","0.17892241"
"-0.4191919","0.19855055"
"-0.3989899","0.21968676"
"-0.3787879","0.24233676"
"-0.3585859","0.26649025"
"-0.3383838","0.29212064"
"-0.3181818","0.31918517"
"-0.2979798","0.34762684"
"-0.2777778","0.37737504"
"-0.2575758","0.40834808"
"-0.2373737","0.44045553"
"-0.2171717","0.47360003"
"-0.1969697","0.50768083"
"-0.1767677","0.5425958"
"-0.1565657","0.57824355"
"-0.1363636","0.6145261"
"-0.1161616","0.6513494"
"-0.0959596","0.6886264"
"-0.07575758","0.7262768"
"-0.05555556","0.7642281"
"-0.03535354","0.80241597"
"-0.01515152","0.84078425"
"0.005050505","0.87928456"
"0.02525253","0.9178762"
"0.04545455","0.9565252"
"0.06565657","0.9952039"
"0.08585859","1.03389"
"0.1060606","1.0725658"
"0.1262626","1.1112176"
"0.1464646","1.1498349"
"0.1666667","1.1884098"
"0.1868687","1.226936"
"0.2070707","1.2654091"
"0.2272727","1.303826"
"0.2474747","1.3421838"
"0.2676768","1.3804812"
"0.2878788","1.4187164"
"0.3080808","1.4568882"
"0.3282828","1.494996"
"0.3484848","1.5330389"
"0.3686869","1.5710168"
"0.3888889","1.6089287"
"0.4090909","1.6467749"
"0.4292929","1.6845549"
"0.4494949","1.722269"
"0.469697","1.7599176"
"0.489899","1.7975005"
"0.510101","1.8350182"
"0.530303","1.8724712"
"0.5505051","1.9098604"
"0.5707071","1.9471862"
"0.5909091","1.9844495"
"0.6111111","2.0216513"
"0.6313131","2.058792"
"0.6515152","2.095873"
"0.6717172","2.1328952"
"0.6919192","2.1698587"
"0.7121212","2.2067647"
"0.7323232","2.2436135"
"0.7525253","2.2804058"
"0.7727273","2.3171406"
"0.7929293","2.3538182"
"0.8131313","2.390438"
"0.8333333","2.4269989"
"0.8535354","2.463499"
"0.8737374","2.499936"
"0.8939394","2.5363076"
"0.9141414","2.57261"
"0.9343434","2.608839"
"0.9545455","2.6449907"
"0.9747475","2.6810584"
"0.9949495","2.7170365"
"1.01515","2.7529151"
"1.03535","2.7886887"
"1.05556","2.8243668"
"1.07576","2.8599052"
"1.09596","2.8953118"
"1.11616","2.930576"
"1.13636","2.965687"
"1.15657","3.0006504"
"1.17677","3.0354197"
"1.19697","3.0699997"
"1.21717","3.1043777"
"1.23737","3.138541"
"1.25758","3.1724923"
"1.27778","3.2061849"
"1.29798","3.2396214"
"1.31818","3.2727883"
"1.33838","3.3056712"
"1.35859","3.3382716"
"1.37879","3.370543"
"1.39899","3.4024863"
"1.41919","3.4340868"
"1.43939","3.465329"
"1.4596","3.4962125"
"1.4798","3.5266905"
"1.5","3.5567625"
"1.5202","3.586411"
"1.5404","3.6156194"
"1.5606","3.6443696"
"1.5808","3.6726434"
"1.601","3.700422"
"1.6212","3.7276862"
"1.6414","3.7544162"
"1.6616","3.7805912"
"1.6818","3.8061907"
"1.702","3.8311925"
"1.7222","3.8555748"
"1.7424","3.8793147"
"1.7626","3.9023888"
"1.7828","3.9247737"
"1.803","3.9464445"
"1.8232","3.967377"
"1.8434","3.9875455"
"1.8636","4.0069246"
"1.8838","4.0254884"
"1.904","4.0432105"
