"-0.5","0.12468745"
"-0.479798","0.139521"
"-0.459596","0.15572406"
"-0.4393939","0.1733447"
"-0.4191919","0.19241852"
"-0.3989899","0.21296756"
"-0.3787879","0.23499867"
"-0.3585859","0.25850287"
"-0.3383838","0.28345504"
"-0.3181818","0.3098139"
"-0.2979798","0.33752364"
"-0.2777778","0.36651486"
"-0.2575758","0.39670655"
"-0.2373737","0.42800868"
"-0.2171717","0.4603236"
"-0.1969697","0.49354997"
"-0.1767677","0.5275844"
"-0.1565657","0.5623237"
"-0.1363636","0.59766763"
"-0.1161616","0.6335196"
"-0.0959596","0.66978914"
"-0.07575758","0.7063925"
"-0.05555556","0.74325335"
"-0.03535354","0.7803031"
"-0.01515152","0.8174813"
"0.005050505","0.8547349"
"0.02525253","0.89201844"
"0.04545455","0.92929286"
"0.06565657","0.96652544"
"0.08585859","1.0036883"
"0.1060606","1.0407585"
"0.1262626","1.0777164"
"0.1464646","1.1145453"
"0.1666667","1.1512313"
"0.1868687","1.1877613"
"0.2070707","1.2241242"
"0.2272727","1.2603092"
"0.2474747","1.2963061"
"0.2676768","1.3321052"
"0.2878788","1.3676958"
"0.3080808","1.4030678"
"0.3282828","1.4382108"
"0.3484848","1.4731135"
"0.3686869","1.5077647"
"0.3888889","1.5421518"
"0.4090909","1.5762627"
"0.4292929","1.6100838"
"0.4494949","1.6436015"
"0.469697","1.6768014"
"0.489899","1.7096677"
"0.510101","1.7421846"
"0.530303","1.7743354"
"0.5505051","1.8061024"
"0.5707071","1.8374667"
"0.5909091","1.8684094"
"0.6111111","1.8989097"
"0.6313131","1.9289465"
"0.6515152","1.9584973"
"0.6717172","1.9875386"
"0.6919192","2.0160456"
"0.7121212","2.0439928"
"0.7323232","2.071353"
"0.7525253","2.098098"
"0.7727273","2.1241982"
"0.7929293","2.1496222"
"0.8131313","2.1743376"
"0.8333333","2.1983109"
"0.8535354","2.221506"
"0.8737374","2.2438858"
"0.8939394","2.2654111"
"0.9141414","2.2860415"
"0.9343434","2.305734"
"0.9545455","2.3244443"
"0.9747475","2.3421252"
"0.9949495","2.358728"
"1.01515","2.3742003"
"1.03535","2.38849"
"1.05556","2.4015474"
"1.07576","2.4133008"
"1.09596","2.4236956"
"1.11616","2.4326682"
"1.13636","2.440151"
"1.15657","2.4460766"
"1.17677","2.450366"
"1.19697","2.4529455"
"1.21717","2.4537349"
"1.23737","2.4526508"
"1.25758","2.4496033"
"1.27778","2.4445043"
"1.29798","2.437257"
"1.31818","2.4277625"
"1.33838","2.415917"
"1.35859","2.4016047"
"1.37879","2.3847275"
"1.39899","2.3651624"
"1.41919","2.3427887"
"1.43939","2.3174818"
"1.4596","2.2890973"
"1.4798","2.2575314"
"1.5","2.2226353"
"1.5202","2.184272"
"1.5404","2.142303"
"1.5606","2.0965908"
"1.5808","2.0470014"
"1.601","1.9934077"
"1.6212","1.9356927"
"1.6414","1.8737582"
"1.6616","1.8075328"
"1.6818","1.7369841"
"1.702","1.6621364"
"1.7222","1.5830942"
"1.7424","1.5000732"
"1.7626","1.4134424"
"1.7828","1.3237741"
"1.803","1.231908"
"1.8232","1.1390117"
"1.8434","1.0466303"
"1.8636","0.95668846"
"1.8838","0.87140954"
"1.904","0.7931079"
