"-0.5","0.12468073"
"-0.479798","0.13951354"
"-0.459596","0.15571581"
"-0.4393939","0.17333558"
"-0.4191919","0.19240849"
"-0.3989899","0.21295656"
"-0.3787879","0.23498666"
"-0.3585859","0.2584898"
"-0.3383838","0.28344083"
"-0.3181818","0.3097985"
"-0.2979798","0.33750707"
"-0.2777778","0.36649704"
"-0.2575758","0.39668745"
"-0.2373737","0.42798823"
"-0.2171717","0.4603018"
"-0.1969697","0.49352676"
"-0.1767677","0.52755964"
"-0.1565657","0.5622975"
"-0.1363636","0.5976399"
"-0.1161616","0.6334902"
"-0.0959596","0.6697581"
"-0.07575758","0.7063597"
"-0.05555556","0.74321866"
"-0.03535354","0.7802666"
"-0.01515152","0.8174427"
"0.005050505","0.85469425"
"0.02525253","0.8919755"
"0.04545455","0.9292477"
"0.06565657","0.9664777"
"0.08585859","1.003638"
"0.1060606","1.0407054"
"0.1262626","1.0776604"
"0.1464646","1.1144862"
"0.1666667","1.151169"
"0.1868687","1.1876955"
"0.2070707","1.2240547"
"0.2272727","1.2602359"
"0.2474747","1.2962286"
"0.2676768","1.3320233"
"0.2878788","1.3676093"
"0.3080808","1.4029763"
"0.3282828","1.4381139"
"0.3484848","1.473011"
"0.3686869","1.5076562"
"0.3888889","1.542037"
"0.4090909","1.576141"
"0.4292929","1.609955"
"0.4494949","1.6434649"
"0.469697","1.6766566"
"0.489899","1.7095141"
"0.510101","1.7420217"
"0.530303","1.7741623"
"0.5505051","1.8059186"
"0.5707071","1.8372716"
"0.5909091","1.868202"
"0.6111111","1.8986893"
"0.6313131","1.9287121"
"0.6515152","1.958248"
"0.6717172","1.9872733"
"0.6919192","2.0157633"
"0.7121212","2.043692"
"0.7323232","2.0710328"
"0.7525253","2.0977569"
"0.7727273","2.1238341"
"0.7929293","2.149234"
"0.8131313","2.1739237"
"0.8333333","2.1978693"
"0.8535354","2.2210345"
"0.8737374","2.2433825"
"0.8939394","2.2648735"
"0.9141414","2.285467"
"0.9343434","2.3051198"
"0.9545455","2.3237875"
"0.9747475","2.3414226"
"0.9949495","2.357976"
"1.01515","2.3733954"
"1.03535","2.3876276"
"1.05556","2.400623"
"1.07576","2.41231"
"1.09596","2.4226327"
"1.11616","2.4315271"
"1.13636","2.4389257"
"1.15657","2.4447598"
"1.17677","2.4489498"
"1.19697","2.4514215"
"1.21717","2.4520936"
"1.23737","2.4508815"
"1.25758","2.447694"
"1.27778","2.4424422"
"1.29798","2.4350274"
"1.31818","2.4253485"
"1.33838","2.4132998"
"1.35859","2.398763"
"1.37879","2.381637"
"1.39899","2.3617957"
"1.41919","2.3391135"
"1.43939","2.3134608"
"1.4596","2.2846873"
"1.4798","2.252682"
"1.5","2.2172868"
"1.5202","2.178353"
"1.5404","2.1357288"
"1.5606","2.089259"
"1.5808","2.0387874"
"1.601","1.984159"
"1.6212","1.925221"
"1.6414","1.8618294"
"1.6616","1.7938533"
"1.6818","1.7211837"
"1.702","1.6437452"
"1.7222","1.5615126"
"1.7424","1.4745353"
"1.7626","1.3829708"
"1.7828","1.2871281"
"1.803","1.1875325"
"1.8232","1.0850012"
"1.8434","0.98073417"
"1.8636","0.8764007"
"1.8838","0.7741882"
"1.904","0.6767524"
