"-0.5","0.12467938"
"-0.479798","0.13951205"
"-0.459596","0.15571415"
"-0.4393939","0.17333376"
"-0.4191919","0.19240648"
"-0.3989899","0.21295436"
"-0.3787879","0.23498425"
"-0.3585859","0.25848716"
"-0.3383838","0.283438"
"-0.3181818","0.30979544"
"-0.2979798","0.33750373"
"-0.2777778","0.36649346"
"-0.2575758","0.3966836"
"-0.2373737","0.42798412"
"-0.2171717","0.4602974"
"-0.1969697","0.49352208"
"-0.1767677","0.5275547"
"-0.1565657","0.5622923"
"-0.1363636","0.5976343"
"-0.1161616","0.6334843"
"-0.0959596","0.6697518"
"-0.07575758","0.7063531"
"-0.05555556","0.74321175"
"-0.03535354","0.78025925"
"-0.01515152","0.81743497"
"0.005050505","0.8546861"
"0.02525253","0.89196694"
"0.04545455","0.9292386"
"0.06565657","0.96646816"
"0.08585859","1.003628"
"0.1060606","1.0406948"
"0.1262626","1.0776491"
"0.1464646","1.1144744"
"0.1666667","1.1511565"
"0.1868687","1.1876824"
"0.2070707","1.2240407"
"0.2272727","1.2602211"
"0.2474747","1.2962132"
"0.2676768","1.3320069"
"0.2878788","1.3675919"
"0.3080808","1.4029579"
"0.3282828","1.4380945"
"0.3484848","1.4729905"
"0.3686869","1.5076344"
"0.3888889","1.542014"
"0.4090909","1.5761167"
"0.4292929","1.6099291"
"0.4494949","1.6434376"
"0.469697","1.6766275"
"0.489899","1.7094833"
"0.510101","1.741989"
"0.530303","1.7741276"
"0.5505051","1.8058817"
"0.5707071","1.8372325"
"0.5909091","1.8681605"
"0.6111111","1.8986452"
"0.6313131","1.928665"
"0.6515152","1.9581981"
"0.6717172","1.9872202"
"0.6919192","2.0157068"
"0.7121212","2.0436318"
"0.7323232","2.0709686"
"0.7525253","2.0976884"
"0.7727273","2.1237612"
"0.7929293","2.1491563"
"0.8131313","2.1738408"
"0.8333333","2.1977806"
"0.8535354","2.22094"
"0.8737374","2.2432814"
"0.8939394","2.2647655"
"0.9141414","2.2853518"
"0.9343434","2.3049967"
"0.9545455","2.3236556"
"0.9747475","2.3412817"
"0.9949495","2.3578253"
"1.01515","2.3732338"
"1.03535","2.3874547"
"1.05556","2.4004378"
"1.07576","2.412111"
"1.09596","2.4224195"
"1.11616","2.4312983"
"1.13636","2.43868"
"1.15657","2.4444957"
"1.17677","2.4486659"
"1.19697","2.4511156"
"1.21717","2.451764"
"1.23737","2.4505262"
"1.25758","2.447311"
"1.27778","2.442028"
"1.29798","2.4345796"
"1.31818","2.4248636"
"1.33838","2.4127738"
"1.35859","2.3981917"
"1.37879","2.3810158"
"1.39899","2.3611186"
"1.41919","2.3383741"
"1.43939","2.3126516"
"1.4596","2.2837994"
"1.4798","2.2517052"
"1.5","2.2162087"
"1.5202","2.1771593"
"1.5404","2.1344018"
"1.5606","2.0877776"
"1.5808","2.037126"
"1.601","1.9822857"
"1.6212","1.9230967"
"1.6414","1.8594049"
"1.6616","1.7910665"
"1.6818","1.7179557"
"1.702","1.6399745"
"1.7222","1.5570683"
"1.7424","1.4692476"
"1.7626","1.3766178"
"1.7828","1.2794209"
"1.803","1.1780965"
"1.8232","1.0733566"
"1.8434","0.96628034"
"1.8636","0.85841477"
"1.8838","0.7518541"
"1.904","0.64923954"
