"-0.5","0.1247765"
"-0.479798","0.13961989"
"-0.459596","0.15583351"
"-0.4393939","0.17346548"
"-0.4191919","0.19255136"
"-0.3989899","0.21311319"
"-0.3787879","0.23515779"
"-0.3585859","0.25867614"
"-0.3383838","0.28364313"
"-0.3181818","0.31001738"
"-0.2979798","0.3377431"
"-0.2777778","0.3667509"
"-0.2575758","0.3969597"
"-0.2373737","0.4282794"
"-0.2171717","0.4606125"
"-0.1969697","0.49385762"
"-0.1767677","0.52791137"
"-0.1565657","0.56267065"
"-0.1363636","0.5980353"
"-0.1161616","0.6339086"
"-0.0959596","0.67020047"
"-0.07575758","0.706827"
"-0.05555556","0.743712"
"-0.03535354","0.78078717"
"-0.01515152","0.81799185"
"0.005050505","0.85527337"
"0.02525253","0.89258623"
"0.04545455","0.9298916"
"0.06565657","0.96715677"
"0.08585859","1.0043541"
"0.1060606","1.0414608"
"0.1262626","1.0784571"
"0.1464646","1.1153269"
"0.1666667","1.1520561"
"0.1868687","1.1886319"
"0.2070707","1.2250434"
"0.2272727","1.2612801"
"0.2474747","1.2973318"
"0.2676768","1.333189"
"0.2878788","1.3688415"
"0.3080808","1.4042794"
"0.3282828","1.4394921"
"0.3484848","1.4744693"
"0.3686869","1.5091996"
"0.3888889","1.543671"
"0.4090909","1.5778717"
"0.4292929","1.6117885"
"0.4494949","1.6454083"
"0.469697","1.6787169"
"0.489899","1.7116992"
"0.510101","1.74434"
"0.530303","1.7766228"
"0.5505051","1.8085309"
"0.5707071","1.840046"
"0.5909091","1.8711498"
"0.6111111","1.9018222"
"0.6313131","1.932043"
"0.6515152","1.9617907"
"0.6717172","1.9910425"
"0.6919192","2.019775"
"0.7121212","2.0479631"
"0.7323232","2.0755816"
"0.7525253","2.102603"
"0.7727273","2.1289992"
"0.7929293","2.1547403"
"0.8131313","2.179796"
"0.8333333","2.2041337"
"0.8535354","2.2277198"
"0.8737374","2.2505188"
"0.8939394","2.272494"
"0.9141414","2.2936075"
"0.9343434","2.3138187"
"0.9545455","2.3330863"
"0.9747475","2.3513658"
"0.9949495","2.3686128"
"1.01515","2.384778"
"1.03535","2.3998137"
"1.05556","2.4136746"
"1.07576","2.426294"
"1.09596","2.4376235"
"1.11616","2.447605"
"1.13636","2.456178"
"1.15657","2.4632838"
"1.17677","2.4688501"
"1.19697","2.4728143"
"1.21717","2.4751072"
"1.23737","2.4756567"
"1.25758","2.4743888"
"1.27778","2.471229"
"1.29798","2.4661005"
"1.31818","2.4589238"
"1.33838","2.4496198"
"1.35859","2.438102"
"1.37879","2.4243016"
"1.39899","2.4081345"
"1.41919","2.3895235"
"1.43939","2.3683956"
"1.4596","2.3446698"
"1.4798","2.3183095"
"1.5","2.289254"
"1.5202","2.2574673"
"1.5404","2.2229328"
"1.5606","2.1856587"
"1.5808","2.1456842"
"1.601","2.103089"
"1.6212","2.058003"
"1.6414","2.0106173"
"1.6616","1.9611981"
"1.6818","1.9100991"
"1.702","1.8577735"
"1.7222","1.8047813"
"1.7424","1.7517909"
"1.7626","1.6995674"
"1.7828","1.6489447"
"1.803","1.6007802"
"1.8232","1.5558906"
"1.8434","1.5149772"
"1.8636","1.4785556"
"1.8838","1.4469025"
"1.904","1.4200374"
