"-0.5","0.12514448"
"-0.479798","0.14002849"
"-0.459596","0.15628582"
"-0.4393939","0.17396453"
"-0.4191919","0.19310021"
"-0.3989899","0.21371481"
"-0.3787879","0.23581503"
"-0.3585859","0.25939178"
"-0.3383838","0.28441978"
"-0.3181818","0.31085756"
"-0.2979798","0.3386492"
"-0.2777778","0.3677252"
"-0.2575758","0.3980044"
"-0.2373737","0.42939678"
"-0.2171717","0.46180475"
"-0.1969697","0.49512705"
"-0.1767677","0.5292604"
"-0.1565657","0.564102"
"-0.1363636","0.5995517"
"-0.1161616","0.63551325"
"-0.0959596","0.6718967"
"-0.07575758","0.7086187"
"-0.05555556","0.7456033"
"-0.03535354","0.7827826"
"-0.01515152","0.8200965"
"0.005050505","0.8574927"
"0.02525253","0.8949261"
"0.04545455","0.93235844"
"0.06565657","0.96975756"
"0.08585859","1.0070964"
"0.1060606","1.0443525"
"0.1262626","1.081507"
"0.1464646","1.1185442"
"0.1666667","1.1554508"
"0.1868687","1.1922146"
"0.2070707","1.2288253"
"0.2272727","1.2652735"
"0.2474747","1.3015496"
"0.2676768","1.337645"
"0.2878788","1.3735505"
"0.3080808","1.4092572"
"0.3282828","1.4447558"
"0.3484848","1.4800369"
"0.3686869","1.5150905"
"0.3888889","1.5499059"
"0.4090909","1.5844727"
"0.4292929","1.6187795"
"0.4494949","1.6528146"
"0.469697","1.6865658"
"0.489899","1.7200198"
"0.510101","1.7531636"
"0.530303","1.7859828"
"0.5505051","1.8184633"
"0.5707071","1.8505892"
"0.5909091","1.8823448"
"0.6111111","1.9137132"
"0.6313131","1.9446772"
"0.6515152","1.9752188"
"0.6717172","2.0053186"
"0.6919192","2.0349572"
"0.7121212","2.0641139"
"0.7323232","2.0927672"
"0.7525253","2.1208951"
"0.7727273","2.1484742"
"0.7929293","2.1754804"
"0.8131313","2.2018883"
"0.8333333","2.2276726"
"0.8535354","2.252806"
"0.8737374","2.27726"
"0.8939394","2.301006"
"0.9141414","2.324014"
"0.9343434","2.3462527"
"0.9545455","2.36769"
"0.9747475","2.3882926"
"0.9949495","2.4080262"
"1.01515","2.4268541"
"1.03535","2.4447412"
"1.05556","2.4616587"
"1.07576","2.4775517"
"1.09596","2.4923897"
"1.11616","2.5061326"
"1.13636","2.5187397"
"1.15657","2.5301754"
"1.17677","2.5403867"
"1.19697","2.5493374"
"1.21717","2.5569856"
"1.23737","2.56329"
"1.25758","2.5682113"
"1.27778","2.5717049"
"1.29798","2.5737343"
"1.31818","2.5742636"
"1.33838","2.5732584"
"1.35859","2.5706866"
"1.37879","2.566525"
"1.39899","2.5607514"
"1.41919","2.553352"
"1.43939","2.5443208"
"1.4596","2.5336552"
"1.4798","2.52138"
"1.5","2.5075185"
"1.5202","2.4921134"
"1.5404","2.4752245"
"1.5606","2.456932"
"1.5808","2.437337"
"1.601","2.4165635"
"1.6212","2.394761"
"1.6414","2.372104"
"1.6616","2.3487911"
"1.6818","2.3250449"
"1.702","2.3011067"
"1.7222","2.2772322"
"1.7424","2.253684"
"1.7626","2.2307224"
"1.7828","2.208595"
"1.803","2.1875267"
"1.8232","2.1677089"
"1.8434","2.1492908"
"1.8636","2.132375"
"1.8838","2.1170132"
"1.904","2.103209"
