"-0.5","0.12627302"
"-0.479798","0.14128253"
"-0.459596","0.15767463"
"-0.4393939","0.17549735"
"-0.4191919","0.1947861"
"-0.3989899","0.21556261"
"-0.3787879","0.23783332"
"-0.3585859","0.26158872"
"-0.3383838","0.2868032"
"-0.3181818","0.31343487"
"-0.2979798","0.34142756"
"-0.2777778","0.37071142"
"-0.2575758","0.40120518"
"-0.2373737","0.43281874"
"-0.2171717","0.46545464"
"-0.1969697","0.49901178"
"-0.1767677","0.5333873"
"-0.1565657","0.5684789"
"-0.1363636","0.6041872"
"-0.1161616","0.6404166"
"-0.0959596","0.67707825"
"-0.07575758","0.7140897"
"-0.05555556","0.75137615"
"-0.03535354","0.78887093"
"-0.01515152","0.8265152"
"0.005050505","0.864258"
"0.02525253","0.9020556"
"0.04545455","0.9398714"
"0.06565657","0.9776745"
"0.08585859","1.0154395"
"0.1060606","1.0531455"
"0.1262626","1.0907755"
"0.1464646","1.1283156"
"0.1666667","1.1657541"
"0.1868687","1.203081"
"0.2070707","1.2402881"
"0.2272727","1.277368"
"0.2474747","1.3143138"
"0.2676768","1.351119"
"0.2878788","1.3877776"
"0.3080808","1.4242829"
"0.3282828","1.4606291"
"0.3484848","1.4968098"
"0.3686869","1.5328188"
"0.3888889","1.5686489"
"0.4090909","1.6042936"
"0.4292929","1.6397457"
"0.4494949","1.674998"
"0.469697","1.7100433"
"0.489899","1.7448734"
"0.510101","1.7794803"
"0.530303","1.813856"
"0.5505051","1.847992"
"0.5707071","1.8818791"
"0.5909091","1.9155086"
"0.6111111","1.9488709"
"0.6313131","1.9819564"
"0.6515152","2.0147552"
"0.6717172","2.047257"
"0.6919192","2.0794506"
"0.7121212","2.1113255"
"0.7323232","2.1428704"
"0.7525253","2.1740732"
"0.7727273","2.2049217"
"0.7929293","2.2354035"
"0.8131313","2.2655056"
"0.8333333","2.2952144"
"0.8535354","2.324516"
"0.8737374","2.3533962"
"0.8939394","2.3818398"
"0.9141414","2.4098318"
"0.9343434","2.4373558"
"0.9545455","2.464396"
"0.9747475","2.4909348"
"0.9949495","2.5169551"
"1.01515","2.542437"
"1.03535","2.5673633"
"1.05556","2.591727"
"1.07576","2.615485"
"1.09596","2.6386292"
"1.11616","2.6611388"
"1.13636","2.682993"
"1.15657","2.7041805"
"1.17677","2.7246587"
"1.19697","2.744416"
"1.21717","2.76343"
"1.23737","2.7816784"
"1.25758","2.7991467"
"1.27778","2.815795"
"1.29798","2.8316095"
"1.31818","2.8465683"
"1.33838","2.8606493"
"1.35859","2.8738375"
"1.37879","2.8860993"
"1.39899","2.8974216"
"1.41919","2.9077861"
"1.43939","2.9171758"
"1.4596","2.9255793"
"1.4798","2.9329746"
"1.5","2.9393551"
"1.5202","2.9447129"
"1.5404","2.949042"
"1.5606","2.9523413"
"1.5808","2.9546125"
"1.601","2.955862"
"1.6212","2.956101"
"1.6414","2.9553459"
"1.6616","2.9536185"
"1.6818","2.9509473"
"1.702","2.9473667"
"1.7222","2.9429178"
"1.7424","2.9376485"
"1.7626","2.931614"
"1.7828","2.924876"
"1.803","2.9175026"
"1.8232","2.9095685"
"1.8434","2.9011533"
"1.8636","2.8923414"
"1.8838","2.8832197"
"1.904","2.873878"
