"-0.5","0.12581368"
"-0.479798","0.14077185"
"-0.459596","0.15710884"
"-0.4393939","0.17487271"
"-0.4191919","0.19409895"
"-0.3989899","0.21480939"
"-0.3787879","0.23701057"
"-0.3585859","0.2606932"
"-0.3383838","0.28583172"
"-0.3181818","0.31238452"
"-0.2979798","0.34029543"
"-0.2777778","0.3694948"
"-0.2575758","0.39990142"
"-0.2373737","0.43142512"
"-0.2171717","0.4639685"
"-0.1969697","0.4974303"
"-0.1767677","0.5317075"
"-0.1565657","0.56669766"
"-0.1363636","0.60230106"
"-0.1161616","0.63842183"
"-0.0959596","0.6749707"
"-0.07575758","0.71186477"
"-0.05555556","0.74902886"
"-0.03535354","0.78639585"
"-0.01515152","0.8239063"
"0.005050505","0.8615087"
"0.02525253","0.89915895"
"0.04545455","0.9368196"
"0.06565657","0.97445935"
"0.08585859","1.012052"
"0.1060606","1.0495763"
"0.1262626","1.0870143"
"0.1464646","1.1243514"
"0.1666667","1.1615753"
"0.1868687","1.1986752"
"0.2070707","1.235642"
"0.2272727","1.2724674"
"0.2474747","1.3091437"
"0.2676768","1.3456635"
"0.2878788","1.3820193"
"0.3080808","1.4182038"
"0.3282828","1.4542099"
"0.3484848","1.4900298"
"0.3686869","1.525656"
"0.3888889","1.5610799"
"0.4090909","1.5962934"
"0.4292929","1.6312879"
"0.4494949","1.6660544"
"0.469697","1.7005836"
"0.489899","1.7348655"
"0.510101","1.7688904"
"0.530303","1.8026476"
"0.5505051","1.8361266"
"0.5707071","1.8693157"
"0.5909091","1.9022037"
"0.6111111","1.9347782"
"0.6313131","1.9670267"
"0.6515152","1.9989367"
"0.6717172","2.0304942"
"0.6919192","2.0616853"
"0.7121212","2.0924957"
"0.7323232","2.1229107"
"0.7525253","2.1529145"
"0.7727273","2.1824913"
"0.7929293","2.2116246"
"0.8131313","2.240297"
"0.8333333","2.2684913"
"0.8535354","2.2961893"
"0.8737374","2.3233716"
"0.8939394","2.3500195"
"0.9141414","2.376113"
"0.9343434","2.401631"
"0.9545455","2.426553"
"0.9747475","2.450857"
"0.9949495","2.474521"
"1.01515","2.4975202"
"1.03535","2.5198328"
"1.05556","2.5414462"
"1.07576","2.5623145"
"1.09596","2.5824242"
"1.11616","2.6017501"
"1.13636","2.6202672"
"1.15657","2.637958"
"1.17677","2.65478"
"1.19697","2.6707158"
"1.21717","2.6857407"
"1.23737","2.6998286"
"1.25758","2.7129614"
"1.27778","2.7251017"
"1.29798","2.7362323"
"1.31818","2.7463312"
"1.33838","2.755377"
"1.35859","2.7633538"
"1.37879","2.770236"
"1.39899","2.7760127"
"1.41919","2.7806711"
"1.43939","2.784202"
"1.4596","2.7866006"
"1.4798","2.7878625"
"1.5","2.7879932"
"1.5202","2.7870007"
"1.5404","2.7848995"
"1.5606","2.781711"
"1.5808","2.7774637"
"1.601","2.7721932"
"1.6212","2.7659438"
"1.6414","2.7587683"
"1.6616","2.7507284"
"1.6818","2.741895"
"1.702","2.7323472"
"1.7222","2.7221732"
"1.7424","2.711468"
"1.7626","2.7003338"
"1.7828","2.6888773"
"1.803","2.677209"
"1.8232","2.6654398"
"1.8434","2.6536803"
"1.8636","2.6420367"
"1.8838","2.630609"
"1.904","2.6194887"
