"-0.5","0.12471145"
"-0.479798","0.13954765"
"-0.459596","0.15575357"
"-0.4393939","0.17337725"
"-0.4191919","0.19245432"
"-0.3989899","0.21300681"
"-0.3787879","0.23504156"
"-0.3585859","0.25854957"
"-0.3383838","0.28350574"
"-0.3181818","0.30986872"
"-0.2979798","0.3375828"
"-0.2777778","0.3665785"
"-0.2575758","0.39677477"
"-0.2373737","0.42808163"
"-0.2171717","0.46040148"
"-0.1969697","0.4936329"
"-0.1767677","0.52767247"
"-0.1565657","0.5624172"
"-0.1363636","0.59776676"
"-0.1161616","0.63362443"
"-0.0959596","0.6699"
"-0.07575758","0.70650965"
"-0.05555556","0.743377"
"-0.03535354","0.7804336"
"-0.01515152","0.8176189"
"0.005050505","0.8548801"
"0.02525253","0.8921715"
"0.04545455","0.92945427"
"0.06565657","0.9666956"
"0.08585859","1.0038679"
"0.1060606","1.0409478"
"0.1262626","1.077916"
"0.1464646","1.114756"
"0.1666667","1.1514537"
"0.1868687","1.187996"
"0.2070707","1.224372"
"0.2272727","1.260571"
"0.2474747","1.2965828"
"0.2676768","1.3323975"
"0.2878788","1.3680048"
"0.3080808","1.4033946"
"0.3282828","1.4385564"
"0.3484848","1.4734792"
"0.3686869","1.5081518"
"0.3888889","1.5425617"
"0.4090909","1.5766968"
"0.4292929","1.6105437"
"0.4494949","1.644089"
"0.469697","1.6773182"
"0.489899","1.7102159"
"0.510101","1.7427663"
"0.530303","1.7749527"
"0.5505051","1.8067578"
"0.5707071","1.8381629"
"0.5909091","1.8691491"
"0.6111111","1.899696"
"0.6313131","1.9297824"
"0.6515152","1.9593866"
"0.6717172","1.9884847"
"0.6919192","2.017053"
"0.7121212","2.0450652"
"0.7323232","2.0724952"
"0.7525253","2.0993152"
"0.7727273","2.1254954"
"0.7929293","2.1510053"
"0.8131313","2.175813"
"0.8333333","2.1998851"
"0.8535354","2.2231863"
"0.8737374","2.2456796"
"0.8939394","2.267327"
"0.9141414","2.2880888"
"0.9343434","2.3079221"
"0.9545455","2.326784"
"0.9747475","2.3446276"
"0.9949495","2.3614058"
"1.01515","2.377067"
"1.03535","2.3915598"
"1.05556","2.4048367"
"1.07576","2.4168265"
"1.09596","2.427477"
"1.11616","2.4367256"
"1.13636","2.4445071"
"1.15657","2.4507565"
"1.17677","2.455397"
"1.19697","2.4583576"
"1.21717","2.4595616"
"1.23737","2.4589288"
"1.25758","2.4563742"
"1.27778","2.4518132"
"1.29798","2.4451556"
"1.31818","2.4363081"
"1.33838","2.425174"
"1.35859","2.4116468"
"1.37879","2.3956375"
"1.39899","2.3770354"
"1.41919","2.3557332"
"1.43939","2.331623"
"1.4596","2.3045812"
"1.4798","2.2745264"
"1.5","2.2413394"
"1.5202","2.2049184"
"1.5404","2.1651683"
"1.5606","2.122005"
"1.5808","2.07536"
"1.601","2.025188"
"1.6212","1.9714733"
"1.6414","1.9142443"
"1.6616","1.8535857"
"1.6818","1.7896589"
"1.702","1.722724"
"1.7222","1.6531681"
"1.7424","1.5815364"
"1.7626","1.5085636"
"1.7828","1.435196"
"1.803","1.3626018"
"1.8232","1.292143"
"1.8434","1.225303"
"1.8636","1.1635565"
"1.8838","1.1081939"
"1.904","1.060138"
