"-0.5","0.1250376"
"-0.479798","0.13990979"
"-0.459596","0.15615444"
"-0.4393939","0.17381957"
"-0.4191919","0.19294079"
"-0.3989899","0.21354006"
"-0.3787879","0.23562415"
"-0.3585859","0.25918397"
"-0.3383838","0.28419426"
"-0.3181818","0.3106136"
"-0.2979798","0.33838615"
"-0.2777778","0.36744234"
"-0.2575758","0.39770114"
"-0.2373737","0.42907244"
"-0.2171717","0.4614587"
"-0.1969697","0.49475864"
"-0.1767677","0.52886885"
"-0.1565657","0.5636866"
"-0.1363636","0.5991116"
"-0.1161616","0.6350476"
"-0.0959596","0.67140454"
"-0.07575758","0.7080989"
"-0.05555556","0.74505466"
"-0.03535354","0.78220373"
"-0.01515152","0.819486"
"0.005050505","0.85684896"
"0.02525253","0.8942475"
"0.04545455","0.93164307"
"0.06565657","0.9690034"
"0.08585859","1.0063013"
"0.1060606","1.0435141"
"0.1262626","1.0806229"
"0.1464646","1.1176116"
"0.1666667","1.1544669"
"0.1868687","1.1911764"
"0.2070707","1.2277296"
"0.2272727","1.2641165"
"0.2474747","1.3003278"
"0.2676768","1.3363544"
"0.2878788","1.3721868"
"0.3080808","1.4078158"
"0.3282828","1.4432319"
"0.3484848","1.4784253"
"0.3686869","1.5133857"
"0.3888889","1.5481019"
"0.4090909","1.5825632"
"0.4292929","1.6167575"
"0.4494949","1.650673"
"0.469697","1.6842967"
"0.489899","1.717615"
"0.510101","1.750614"
"0.530303","1.7832792"
"0.5505051","1.8155951"
"0.5707071","1.8475456"
"0.5909091","1.879114"
"0.6111111","1.9102829"
"0.6313131","1.9410338"
"0.6515152","1.9713479"
"0.6717172","2.001205"
"0.6919192","2.0305843"
"0.7121212","2.0594642"
"0.7323232","2.0878222"
"0.7525253","2.1156347"
"0.7727273","2.1428766"
"0.7929293","2.1695228"
"0.8131313","2.1955464"
"0.8333333","2.22092"
"0.8535354","2.2456148"
"0.8737374","2.2696006"
"0.8939394","2.2928464"
"0.9141414","2.31532"
"0.9343434","2.336988"
"0.9545455","2.357816"
"0.9747475","2.3777676"
"0.9949495","2.396806"
"1.01515","2.4148915"
"1.03535","2.4319859"
"1.05556","2.4480562"
"1.07576","2.463045"
"1.09596","2.476917"
"1.11616","2.4896286"
"1.13636","2.5011344"
"1.15657","2.511393"
"1.17677","2.520348"
"1.19697","2.5279574"
"1.21717","2.5341733"
"1.23737","2.538948"
"1.25758","2.5422354"
"1.27778","2.5439854"
"1.29798","2.5441544"
"1.31818","2.5426981"
"1.33838","2.539575"
"1.35859","2.5347443"
"1.37879","2.5281765"
"1.39899","2.519841"
"1.41919","2.5097158"
"1.43939","2.497788"
"1.4596","2.4840465"
"1.4798","2.468515"
"1.5","2.451211"
"1.5202","2.4321759"
"1.5404","2.4114723"
"1.5606","2.3891854"
"1.5808","2.3654273"
"1.601","2.3403394"
"1.6212","2.314095"
"1.6414","2.2869008"
"1.6616","2.2589965"
"1.6818","2.2306542"
"1.702","2.2021742"
"1.7222","2.1738768"
"1.7424","2.1460943"
"1.7626","2.1191568"
"1.7828","2.0933778"
"1.803","2.069038"
"1.8232","2.046371"
"1.8434","2.0255501"
"1.8636","2.006682"
"1.8838","1.9898025"
"1.904","1.974882"
