"-0.5","0.12551431"
"-0.479798","0.14043924"
"-0.459596","0.15674055"
"-0.4393939","0.17446627"
"-0.4191919","0.19365194"
"-0.3989899","0.2143195"
"-0.3787879","0.23647553"
"-0.3585859","0.2601108"
"-0.3383838","0.2851999"
"-0.3181818","0.3117013"
"-0.2979798","0.33955896"
"-0.2777778","0.36870322"
"-0.2575758","0.39905292"
"-0.2373737","0.430518"
"-0.2171717","0.4630009"
"-0.1969697","0.49640042"
"-0.1767677","0.5306134"
"-0.1565657","0.5655372"
"-0.1363636","0.601072"
"-0.1161616","0.63712174"
"-0.0959596","0.6735968"
"-0.07575758","0.7104141"
"-0.05555556","0.74749815"
"-0.03535354","0.7847814"
"-0.01515152","0.8222042"
"0.005050505","0.8597147"
"0.02525253","0.8972683"
"0.04545455","0.9348272"
"0.06565657","0.9723597"
"0.08585859","1.0098394"
"0.1060606","1.0472442"
"0.1262626","1.084556"
"0.1464646","1.1217597"
"0.1666667","1.1588423"
"0.1868687","1.1957928"
"0.2070707","1.2326013"
"0.2272727","1.269259"
"0.2474747","1.3057574"
"0.2676768","1.3420887"
"0.2878788","1.3782445"
"0.3080808","1.414217"
"0.3282828","1.4499979"
"0.3484848","1.4855789"
"0.3686869","1.5209513"
"0.3888889","1.5561055"
"0.4090909","1.5910327"
"0.4292929","1.6257228"
"0.4494949","1.6601658"
"0.469697","1.694351"
"0.489899","1.7282672"
"0.510101","1.761903"
"0.530303","1.7952465"
"0.5505051","1.8282852"
"0.5707071","1.8610059"
"0.5909091","1.8933954"
"0.6111111","1.9254395"
"0.6313131","1.9571235"
"0.6515152","1.9884328"
"0.6717172","2.019351"
"0.6919192","2.049862"
"0.7121212","2.0799487"
"0.7323232","2.1095939"
"0.7525253","2.138779"
"0.7727273","2.1674848"
"0.7929293","2.195692"
"0.8131313","2.2233806"
"0.8333333","2.2505293"
"0.8535354","2.2771163"
"0.8737374","2.3031194"
"0.8939394","2.328515"
"0.9141414","2.35328"
"0.9343434","2.3773894"
"0.9545455","2.400818"
"0.9747475","2.4235399"
"0.9949495","2.4455283"
"1.01515","2.4667542"
"1.03535","2.4871914"
"1.05556","2.5068212"
"1.07576","2.525595"
"1.09596","2.5434933"
"1.11616","2.5604863"
"1.13636","2.5765438"
"1.15657","2.5916429"
"1.17677","2.605738"
"1.19697","2.6188061"
"1.21717","2.630818"
"1.23737","2.6417434"
"1.25758","2.6515586"
"1.27778","2.6602254"
"1.29798","2.667723"
"1.31818","2.674026"
"1.33838","2.6791117"
"1.35859","2.682962"
"1.37879","2.6855555"
"1.39899","2.6868808"
"1.41919","2.6869292"
"1.43939","2.6856968"
"1.4596","2.6831834"
"1.4798","2.6794"
"1.5","2.6743622"
"1.5202","2.668094"
"1.5404","2.6606293"
"1.5606","2.6520128"
"1.5808","2.6422994"
"1.601","2.6315567"
"1.6212","2.619864"
"1.6414","2.6073134"
"1.6616","2.5940096"
"1.6818","2.5800688"
"1.702","2.5656188"
"1.7222","2.5507958"
"1.7424","2.535743"
"1.7626","2.5206077"
"1.7828","2.5055375"
"1.803","2.4906766"
"1.8232","2.476162"
"1.8434","2.4621181"
"1.8636","2.4486556"
"1.8838","2.4358656"
"1.904","2.4238195"
