"-0.5","0.12467668"
"-0.479798","0.13950905"
"-0.459596","0.15571083"
"-0.4393939","0.1733301"
"-0.4191919","0.19240245"
"-0.3989899","0.21294995"
"-0.3787879","0.23497942"
"-0.3585859","0.25848192"
"-0.3383838","0.28343228"
"-0.3181818","0.30978927"
"-0.2979798","0.3374971"
"-0.2777778","0.3664863"
"-0.2575758","0.39667594"
"-0.2373737","0.42797592"
"-0.2171717","0.46028864"
"-0.1969697","0.49351275"
"-0.1767677","0.5275448"
"-0.1565657","0.5622817"
"-0.1363636","0.59762317"
"-0.1161616","0.6334725"
"-0.0959596","0.66973937"
"-0.07575758","0.70633996"
"-0.05555556","0.74319786"
"-0.03535354","0.7802445"
"-0.01515152","0.8174195"
"0.005050505","0.85466975"
"0.02525253","0.8919497"
"0.04545455","0.92922044"
"0.06565657","0.966449"
"0.08585859","1.0036077"
"0.1060606","1.0406735"
"0.1262626","1.0776267"
"0.1464646","1.1144507"
"0.1666667","1.1511315"
"0.1868687","1.1876559"
"0.2070707","1.224013"
"0.2272727","1.2601917"
"0.2474747","1.296182"
"0.2676768","1.331974"
"0.2878788","1.3675572"
"0.3080808","1.4029212"
"0.3282828","1.4380556"
"0.3484848","1.4729494"
"0.3686869","1.5075909"
"0.3888889","1.5419679"
"0.4090909","1.5760678"
"0.4292929","1.6098773"
"0.4494949","1.6433828"
"0.469697","1.6765693"
"0.489899","1.7094216"
"0.510101","1.7419236"
"0.530303","1.7740582"
"0.5505051","1.8058081"
"0.5707071","1.8371542"
"0.5909091","1.8680772"
"0.6111111","1.8985566"
"0.6313131","1.928571"
"0.6515152","1.9580979"
"0.6717172","1.9871136"
"0.6919192","2.0155933"
"0.7121212","2.0435112"
"0.7323232","2.07084"
"0.7525253","2.0975513"
"0.7727273","2.1236153"
"0.7929293","2.1490006"
"0.8131313","2.1736746"
"0.8333333","2.1976032"
"0.8535354","2.2207508"
"0.8737374","2.2430792"
"0.8939394","2.2645497"
"0.9141414","2.285121"
"0.9343434","2.30475"
"0.9545455","2.323392"
"0.9747475","2.3409994"
"0.9949495","2.3575232"
"1.01515","2.3729105"
"1.03535","2.3871083"
"1.05556","2.4000664"
"1.07576","2.411713"
"1.09596","2.4219923"
"1.11616","2.4308398"
"1.13636","2.4381874"
"1.15657","2.4439664"
"1.17677","2.4480965"
"1.19697","2.4505029"
"1.21717","2.4511042"
"1.23737","2.4498146"
"1.25758","2.4465427"
"1.27778","2.441198"
"1.29798","2.433682"
"1.31818","2.4238915"
"1.33838","2.4117198"
"1.35859","2.3970468"
"1.37879","2.37977"
"1.39899","2.3597608"
"1.41919","2.3368912"
"1.43939","2.3110282"
"1.4596","2.282018"
"1.4798","2.2497444"
"1.5","2.2140443"
"1.5202","2.1747615"
"1.5404","2.1317356"
"1.5606","2.0847998"
"1.5808","2.0337842"
"1.601","1.9785155"
"1.6212","1.9188175"
"1.6414","1.8545161"
"1.6616","1.7854404"
"1.6818","1.7114289"
"1.702","1.6323365"
"1.7222","1.548045"
"1.7424","1.4584799"
"1.7626","1.3636324"
"1.7828","1.263592"
"1.803","1.1585972"
"1.8232","1.0491005"
"1.8434","0.9358617"
"1.8636","0.8200631"
"1.8838","0.7034407"
"1.904","0.588392"
