"-0.5","0.12472464"
"-0.479798","0.13956231"
"-0.459596","0.15576978"
"-0.4393939","0.17339516"
"-0.4191919","0.19247401"
"-0.3989899","0.21302839"
"-0.3787879","0.23506513"
"-0.3585859","0.25857526"
"-0.3383838","0.2835336"
"-0.3181818","0.30989888"
"-0.2979798","0.3376153"
"-0.2777778","0.36661348"
"-0.2575758","0.3968123"
"-0.2373737","0.42812178"
"-0.2171717","0.4604443"
"-0.1969697","0.4936785"
"-0.1767677","0.5277209"
"-0.1565657","0.56246865"
"-0.1363636","0.59782124"
"-0.1161616","0.63368213"
"-0.0959596","0.669961"
"-0.07575758","0.706574"
"-0.05555556","0.743445"
"-0.03535354","0.78050536"
"-0.01515152","0.8176946"
"0.005050505","0.8549599"
"0.02525253","0.89225566"
"0.04545455","0.929543"
"0.06565657","0.9667892"
"0.08585859","1.0039666"
"0.1060606","1.0410519"
"0.1262626","1.0780258"
"0.1464646","1.1148719"
"0.1666667","1.1515759"
"0.1868687","1.1881251"
"0.2070707","1.2245083"
"0.2272727","1.2607149"
"0.2474747","1.2967348"
"0.2676768","1.3325582"
"0.2878788","1.3681747"
"0.3080808","1.4035742"
"0.3282828","1.4387463"
"0.3484848","1.4736801"
"0.3686869","1.5083644"
"0.3888889","1.5427868"
"0.4090909","1.5769353"
"0.4292929","1.6107965"
"0.4494949","1.644357"
"0.469697","1.6776023"
"0.489899","1.7105172"
"0.510101","1.7430859"
"0.530303","1.7752918"
"0.5505051","1.8071179"
"0.5707071","1.8385454"
"0.5909091","1.8695555"
"0.6111111","1.9001279"
"0.6313131","1.9302417"
"0.6515152","1.959875"
"0.6717172","1.9890045"
"0.6919192","2.017606"
"0.7121212","2.045654"
"0.7323232","2.0731225"
"0.7525253","2.0999835"
"0.7727273","2.1262076"
"0.7929293","2.1517649"
"0.8131313","2.176623"
"0.8333333","2.2007492"
"0.8535354","2.2241085"
"0.8737374","2.2466643"
"0.8939394","2.2683787"
"0.9141414","2.289212"
"0.9343434","2.3091226"
"0.9545455","2.328067"
"0.9747475","2.346"
"0.9949495","2.362874"
"1.01515","2.3786383"
"1.03535","2.3932424"
"1.05556","2.4066389"
"1.07576","2.4187577"
"1.09596","2.4295475"
"1.11616","2.4389467"
"1.13636","2.446891"
"1.15657","2.4533167"
"1.17677","2.458148"
"1.19697","2.4613156"
"1.21717","2.4627445"
"1.23737","2.4623566"
"1.25758","2.4600685"
"1.27778","2.4557986"
"1.29798","2.449459"
"1.31818","2.44096"
"1.33838","2.4302087"
"1.35859","2.4171028"
"1.37879","2.4015582"
"1.39899","2.3834698"
"1.41919","2.3627381"
"1.43939","2.3392625"
"1.4596","2.31293"
"1.4798","2.28367"
"1.5","2.2513773"
"1.5202","2.2159667"
"1.5404","2.1773632"
"1.5606","2.1355062"
"1.5808","2.090357"
"1.601","2.0419047"
"1.6212","1.9901757"
"1.6414","1.9352483"
"1.6616","1.877266"
"1.6818","1.8164579"
"1.702","1.7531598"
"1.7222","1.6878393"
"1.7424","1.6211196"
"1.7626","1.5537997"
"1.7828","1.486859"
"1.803","1.4214426"
"1.8232","1.3588096"
"1.8434","1.3002405"
"1.8636","1.2469081"
"1.8838","1.1997313"
"1.904","1.1592513"
