"-0.5","0.12850764"
"-0.479798","0.14376402"
"-0.459596","0.1604222"
"-0.4393939","0.17853011"
"-0.4191919","0.19812286"
"-0.3989899","0.21922168"
"-0.3787879","0.24183227"
"-0.3585859","0.26594436"
"-0.3383838","0.29153138"
"-0.3181818","0.31855065"
"-0.2979798","0.34694505"
"-0.2777778","0.37664413"
"-0.2575758","0.40756613"
"-0.2373737","0.4396206"
"-0.2171717","0.47271016"
"-0.1969697","0.5067341"
"-0.1767677","0.5415899"
"-0.1565657","0.5771765"
"-0.1363636","0.6133955"
"-0.1161616","0.650153"
"-0.0959596","0.6873615"
"-0.07575758","0.72494066"
"-0.05555556","0.7628178"
"-0.03535354","0.80092835"
"-0.01515152","0.839216"
"0.005050505","0.87763214"
"0.02525253","0.9161358"
"0.04545455","0.9546927"
"0.06565657","0.993275"
"0.08585859","1.03186"
"0.1060606","1.0704297"
"0.1262626","1.1089702"
"0.1464646","1.1474705"
"0.1666667","1.1859224"
"0.1868687","1.2243191"
"0.2070707","1.2626561"
"0.2272727","1.3009294"
"0.2474747","1.3391364"
"0.2676768","1.3772745"
"0.2878788","1.4153419"
"0.3080808","1.4533366"
"0.3282828","1.4912578"
"0.3484848","1.5291039"
"0.3686869","1.5668741"
"0.3888889","1.604567"
"0.4090909","1.6421822"
"0.4292929","1.6797187"
"0.4494949","1.7171761"
"0.469697","1.7545538"
"0.489899","1.791851"
"0.510101","1.8290678"
"0.530303","1.8662038"
"0.5505051","1.9032589"
"0.5707071","1.9402328"
"0.5909091","1.9771256"
"0.6111111","2.0139372"
"0.6313131","2.0506678"
"0.6515152","2.0873172"
"0.6717172","2.1238856"
"0.6919192","2.1603723"
"0.7121212","2.1967776"
"0.7323232","2.2331007"
"0.7525253","2.269341"
"0.7727273","2.3054976"
"0.7929293","2.3415692"
"0.8131313","2.377554"
"0.8333333","2.4134502"
"0.8535354","2.4492555"
"0.8737374","2.484966"
"0.8939394","2.5205786"
"0.9141414","2.556089"
"0.9343434","2.5914917"
"0.9545455","2.6267815"
"0.9747475","2.6619515"
"0.9949495","2.6969953"
"1.01515","2.7319012"
"1.03535","2.766663"
"1.05556","2.801289"
"1.07576","2.8357348"
"1.09596","2.8700063"
"1.11616","2.9040923"
"1.13636","2.9379802"
"1.15657","2.9716737"
"1.17677","3.0051267"
"1.19697","3.0383413"
"1.21717","3.0713036"
"1.23737","3.1039987"
"1.25758","3.1364276"
"1.27778","3.1685426"
"1.29798","3.2003438"
"1.31818","3.2318158"
"1.33838","3.262942"
"1.35859","3.293721"
"1.37879","3.3241053"
"1.39899","3.354093"
"1.41919","3.3836672"
"1.43939","3.4128094"
"1.4596","3.4415164"
"1.4798","3.4697406"
"1.5","3.4974778"
"1.5202","3.5247083"
"1.5404","3.5514128"
"1.5606","3.5775707"
"1.5808","3.603161"
"1.601","3.628163"
"1.6212","3.652555"
"1.6414","3.6763144"
"1.6616","3.6994185"
"1.6818","3.7218444"
"1.702","3.7435684"
"1.7222","3.7645662"
"1.7424","3.7848136"
"1.7626","3.804286"
"1.7828","3.8229582"
"1.803","3.8408053"
"1.8232","3.857802"
"1.8434","3.873923"
"1.8636","3.8891432"
"1.8838","3.903438"
"1.904","3.9167829"
