"-0.5","0.12468207"
"-0.479798","0.13951504"
"-0.459596","0.15571746"
"-0.4393939","0.17333741"
"-0.4191919","0.1924105"
"-0.3989899","0.21295877"
"-0.3787879","0.23498906"
"-0.3585859","0.2584924"
"-0.3383838","0.2834437"
"-0.3181818","0.30980158"
"-0.2979798","0.33751038"
"-0.2777778","0.36650062"
"-0.2575758","0.39669126"
"-0.2373737","0.4279923"
"-0.2171717","0.46030614"
"-0.1969697","0.4935314"
"-0.1767677","0.5275646"
"-0.1565657","0.56230277"
"-0.1363636","0.59764546"
"-0.1161616","0.6334961"
"-0.0959596","0.6697643"
"-0.07575758","0.70636624"
"-0.05555556","0.74322563"
"-0.03535354","0.78027385"
"-0.01515152","0.8174504"
"0.005050505","0.8547024"
"0.02525253","0.8919841"
"0.04545455","0.92925674"
"0.06565657","0.9664873"
"0.08585859","1.0036482"
"0.1060606","1.040716"
"0.1262626","1.0776716"
"0.1464646","1.1144981"
"0.1666667","1.1511815"
"0.1868687","1.1877087"
"0.2070707","1.2240686"
"0.2272727","1.2602506"
"0.2474747","1.2962441"
"0.2676768","1.3320397"
"0.2878788","1.3676265"
"0.3080808","1.4029946"
"0.3282828","1.4381334"
"0.3484848","1.4730315"
"0.3686869","1.5076779"
"0.3888889","1.54206"
"0.4090909","1.5761654"
"0.4292929","1.6099808"
"0.4494949","1.6434923"
"0.469697","1.6766856"
"0.489899","1.7095449"
"0.510101","1.7420543"
"0.530303","1.774197"
"0.5505051","1.8059554"
"0.5707071","1.8373107"
"0.5909091","1.8682436"
"0.6111111","1.8987335"
"0.6313131","1.928759"
"0.6515152","1.958298"
"0.6717172","1.9873265"
"0.6919192","2.0158198"
"0.7121212","2.0437524"
"0.7323232","2.071097"
"0.7525253","2.097825"
"0.7727273","2.123907"
"0.7929293","2.1493118"
"0.8131313","2.1740067"
"0.8333333","2.1979578"
"0.8535354","2.221129"
"0.8737374","2.2434833"
"0.8939394","2.2649813"
"0.9141414","2.285582"
"0.9343434","2.3052428"
"0.9545455","2.323919"
"0.9747475","2.3415632"
"0.9949495","2.3581266"
"1.01515","2.3735566"
"1.03535","2.3878005"
"1.05556","2.4008083"
"1.07576","2.4125085"
"1.09596","2.4228458"
"1.11616","2.431756"
"1.13636","2.4391713"
"1.15657","2.4450238"
"1.17677","2.4492338"
"1.19697","2.451727"
"1.21717","2.4524226"
"1.23737","2.4512362"
"1.25758","2.448077"
"1.27778","2.4428556"
"1.29798","2.4354746"
"1.31818","2.4258327"
"1.33838","2.4138248"
"1.35859","2.3993332"
"1.37879","2.3822572"
"1.39899","2.3624713"
"1.41919","2.3398514"
"1.43939","2.3142684"
"1.4596","2.2855732"
"1.4798","2.2536564"
"1.5","2.218362"
"1.5202","2.1795435"
"1.5404","2.1370518"
"1.5606","2.0907352"
"1.5808","2.0404425"
"1.601","1.9860243"
"1.6212","1.9273351"
"1.6414","1.8642408"
"1.6616","1.7966229"
"1.6818","1.7243887"
"1.702","1.6474843"
"1.7222","1.5659131"
"1.7424","1.4797612"
"1.7626","1.3892344"
"1.7828","1.2947036"
"1.803","1.1967711"
"1.8232","1.0963459"
"1.8434","0.99472743"
"1.8636","0.89367735"
"1.8838","0.7954371"
"1.904","0.70263416"
