"-0.5","0.10102454"
"-0.479798","0.11325346"
"-0.459596","0.1266601"
"-0.4393939","0.14129566"
"-0.4191919","0.15720169"
"-0.3989899","0.17440875"
"-0.3787879","0.19293444"
"-0.3585859","0.21278244"
"-0.3383838","0.23394148"
"-0.3181818","0.25638482"
"-0.2979798","0.280071"
"-0.2777778","0.30494404"
"-0.2575758","0.330935"
"-0.2373737","0.35796374"
"-0.2171717","0.38594025"
"-0.1969697","0.41476792"
"-0.1767677","0.44434527"
"-0.1565657","0.4745685"
"-0.1363636","0.5053337"
"-0.1161616","0.53653866"
"-0.0959596","0.56808496"
"-0.07575758","0.5998794"
"-0.05555556","0.63183457"
"-0.03535354","0.6638703"
"-0.01515152","0.6959135"
"0.005050505","0.7278985"
"0.02525253","0.7597667"
"0.04545455","0.79146665"
"0.06565657","0.82295275"
"0.08585859","0.8541852"
"0.1060606","0.8851291"
"0.1262626","0.91575336"
"0.1464646","0.94603044"
"0.1666667","0.97593546"
"0.1868687","1.005445"
"0.2070707","1.0345374"
"0.2272727","1.063192"
"0.2474747","1.0913885"
"0.2676768","1.1191067"
"0.2878788","1.1463261"
"0.3080808","1.1730263"
"0.3282828","1.1991864"
"0.3484848","1.224785"
"0.3686869","1.2498001"
"0.3888889","1.2742087"
"0.4090909","1.2979877"
"0.4292929","1.321113"
"0.4494949","1.3435601"
"0.469697","1.3653036"
"0.489899","1.3863175"
"0.510101","1.4065753"
"0.530303","1.42605"
"0.5505051","1.4447138"
"0.5707071","1.462539"
"0.5909091","1.4794968"
"0.6111111","1.495559"
"0.6313131","1.5106968"
"0.6515152","1.5248816"
"0.6717172","1.5380849"
"0.6919192","1.5502785"
"0.7121212","1.5614352"
"0.7323232","1.5715287"
"0.7525253","1.5805334"
"0.7727273","1.5884256"
"0.7929293","1.5951837"
"0.8131313","1.6007882"
"0.8333333","1.6052226"
"0.8535354","1.6084734"
"0.8737374","1.6105318"
"0.8939394","1.6113929"
"0.9141414","1.6110575"
"0.9343434","1.6095324"
"0.9545455","1.6068308"
"0.9747475","1.6029742"
"0.9949495","1.597992"
"1.01515","1.591923"
"1.03535","1.5848156"
"1.05556","1.5767243"
"1.07576","1.5677266"
"1.09596","1.5578992"
"1.11616","1.5473336"
"1.13636","1.5361315"
"1.15657","1.5243981"
"1.17677","1.5122645"
"1.19697","1.4998503"
"1.21717","1.4872847"
"1.23737","1.4746978"
"1.25758","1.4622115"
"1.27778","1.4499601"
"1.29798","1.4380509"
"1.31818","1.4265844"
"1.33838","1.4156467"
"1.35859","1.405302"
"1.37879","1.3956119"
"1.39899","1.3866034"
"1.41919","1.3782916"
"1.43939","1.3706752"
"1.4596","1.3637352"
"1.4798","1.3574514"
"1.5","1.3517842"
"1.5202","1.3466911"
"1.5404","1.3421263"
"1.5606","1.3380425"
"1.5808","1.3343929"
"1.601","1.3311325"
"1.6212","1.3282192"
"1.6414","1.3256141"
"1.6616","1.323282"
"1.6818","1.3211918"
"1.702","1.3193153"
"1.7222","1.3176283"
"1.7424","1.3161092"
"1.7626","1.3147393"
"1.7828","1.3135022"
"1.803","1.3123837"
"1.8232","1.3113708"
"1.8434","1.310453"
"1.8636","1.3096204"
"1.8838","1.3088644"
"1.904","1.3081774"
