"-0.5","0.10014376"
"-0.479798","0.11226901"
"-0.459596","0.12556277"
"-0.4393939","0.14007598"
"-0.4191919","0.15585001"
"-0.3989899","0.17291528"
"-0.3787879","0.19128937"
"-0.3585859","0.21097592"
"-0.3383838","0.23196372"
"-0.3181818","0.25422603"
"-0.2979798","0.27772143"
"-0.2777778","0.30239397"
"-0.2575758","0.32817453"
"-0.2373737","0.3549828"
"-0.2171717","0.38272843"
"-0.1969697","0.41131434"
"-0.1767677","0.4406384"
"-0.1565657","0.47059602"
"-0.1363636","0.5010823"
"-0.1161616","0.5319936"
"-0.0959596","0.5632305"
"-0.07575758","0.5946979"
"-0.05555556","0.6263068"
"-0.03535354","0.657975"
"-0.01515152","0.68962723"
"0.005050505","0.7211956"
"0.02525253","0.75261897"
"0.04545455","0.783843"
"0.06565657","0.8148192"
"0.08585859","0.8455047"
"0.1060606","0.875861"
"0.1262626","0.9058534"
"0.1464646","0.93545026"
"0.1666667","0.9646223"
"0.1868687","0.9933415"
"0.2070707","1.021581"
"0.2272727","1.0493146"
"0.2474747","1.0765158"
"0.2676768","1.1031578"
"0.2878788","1.1292129"
"0.3080808","1.1546528"
"0.3282828","1.1794481"
"0.3484848","1.2035679"
"0.3686869","1.2269799"
"0.3888889","1.24965"
"0.4090909","1.271543"
"0.4292929","1.2926216"
"0.4494949","1.3128468"
"0.469697","1.3321776"
"0.489899","1.350571"
"0.510101","1.367982"
"0.530303","1.3843633"
"0.5505051","1.3996658"
"0.5707071","1.4138376"
"0.5909091","1.4268247"
"0.6111111","1.438571"
"0.6313131","1.4490175"
"0.6515152","1.4581032"
"0.6717172","1.4657644"
"0.6919192","1.4719348"
"0.7121212","1.476546"
"0.7323232","1.4795271"
"0.7525253","1.4808043"
"0.7727273","1.4803022"
"0.7929293","1.4779428"
"0.8131313","1.4736463"
"0.8333333","1.4673308"
"0.8535354","1.4589132"
"0.8737374","1.4483093"
"0.8939394","1.4354342"
"0.9141414","1.4202032"
"0.9343434","1.4025329"
"0.9545455","1.3823417"
"0.9747475","1.3595524"
"0.9949495","1.3340925"
"1.01515","1.305901"
"1.03535","1.2749243"
"1.05556","1.2411075"
"1.07576","1.2044679"
"1.09596","1.1650001"
"1.11616","1.1227498"
"1.13636","1.0778075"
"1.15657","1.0302963"
"1.17677","0.98047924"
"1.19697","0.9286351"
"1.21717","0.87516516"
"1.23737","0.8205842"
"1.25758","0.76550156"
"1.27778","0.71073"
"1.29798","0.65710515"
"1.31818","0.6055571"
"1.33838","0.5570251"
"1.35859","0.51235574"
"1.37879","0.47230172"
"1.39899","0.43730956"
"1.41919","0.40756187"
"1.43939","0.38294888"
"1.4596","0.36309868"
"1.4798","0.34748676"
"1.5","0.33546138"
"1.5202","0.3263635"
"1.5404","0.31957537"
"1.5606","0.31455708"
"1.5808","0.3108623"
"1.601","0.30813867"
"1.6212","0.30611822"
"1.6414","0.30460364"
"1.6616","0.30345324"
"1.6818","0.30256727"
"1.702","0.30187622"
"1.7222","0.30133188"
"1.7424","0.3009006"
"1.7626","0.3005584"
"1.7828","0.30028778"
"1.803","0.3000756"
"1.8232","0.2999116"
"1.8434","0.29978767"
"1.8636","0.29969707"
"1.8838","0.29963434"
"1.904","0.29959473"
