"-0.5","0.100046694"
"-0.479798","0.11216051"
"-0.459596","0.1254418"
"-0.4393939","0.13994153"
"-0.4191919","0.15570098"
"-0.3989899","0.17275059"
"-0.3787879","0.19110794"
"-0.3585859","0.21077664"
"-0.3383838","0.23174551"
"-0.3181818","0.25398782"
"-0.2979798","0.27746212"
"-0.2777778","0.30211246"
"-0.2575758","0.3278697"
"-0.2373737","0.35465357"
"-0.2171717","0.38237363"
"-0.1969697","0.41093275"
"-0.1767677","0.44022873"
"-0.1565657","0.47015688"
"-0.1363636","0.5006122"
"-0.1161616","0.531491"
"-0.0959596","0.5626935"
"-0.07575758","0.5941245"
"-0.05555556","0.62569493"
"-0.03535354","0.6573222"
"-0.01515152","0.688931"
"0.005050505","0.7204529"
"0.02525253","0.7518267"
"0.04545455","0.78299767"
"0.06565657","0.81391704"
"0.08585859","0.8445415"
"0.1060606","0.8748321"
"0.1262626","0.9047538"
"0.1464646","0.93427455"
"0.1666667","0.9633645"
"0.1868687","0.99199504"
"0.2070707","1.0201389"
"0.2272727","1.047769"
"0.2474747","1.074858"
"0.2676768","1.1013787"
"0.2878788","1.1273025"
"0.3080808","1.1525999"
"0.3282828","1.1772407"
"0.3484848","1.2011926"
"0.3686869","1.2244223"
"0.3888889","1.2468945"
"0.4090909","1.2685721"
"0.4292929","1.2894163"
"0.4494949","1.3093863"
"0.469697","1.3284391"
"0.489899","1.3465295"
"0.510101","1.36361"
"0.530303","1.3796308"
"0.5505051","1.3945396"
"0.5707071","1.4082812"
"0.5909091","1.4207983"
"0.6111111","1.4320303"
"0.6313131","1.4419142"
"0.6515152","1.4503835"
"0.6717172","1.4573691"
"0.6919192","1.4627984"
"0.7121212","1.4665958"
"0.7323232","1.4686823"
"0.7525253","1.4689753"
"0.7727273","1.4673887"
"0.7929293","1.4638331"
"0.8131313","1.4582149"
"0.8333333","1.4504367"
"0.8535354","1.4403976"
"0.8737374","1.4279923"
"0.8939394","1.4131118"
"0.9141414","1.3956429"
"0.9343434","1.3754685"
"0.9545455","1.3524674"
"0.9747475","1.3265156"
"0.9949495","1.2974849"
"1.01515","1.2652475"
"1.03535","1.2296695"
"1.05556","1.1905968"
"1.07576","1.1479359"
"1.09596","1.1015384"
"1.11616","1.0512813"
"1.13636","0.9970518"
"1.15657","0.93872386"
"1.17677","0.87628305"
"1.19697","0.8096662"
"1.21717","0.73888946"
"1.23737","0.6640415"
"1.25758","0.5852722"
"1.27778","0.5029871"
"1.29798","0.41766036"
"1.31818","0.33004168"
"1.33838","0.24117896"
"1.35859","0.15242006"
"1.37879","0.06560213"
"1.39899","-0.017270716"
"1.41919","-0.09401314"
"1.43939","-0.16258033"
"1.4596","-0.22144212"
"1.4798","-0.26977038"
"1.5","-0.30774444"
"1.5202","-0.33632278"
"1.5404","-0.35699034"
"1.5606","-0.37142166"
"1.5808","-0.38120735"
"1.601","-0.38769385"
"1.6212","-0.3919288"
"1.6414","-0.3946757"
"1.6616","-0.3964628"
"1.6818","-0.39764023"
"1.702","-0.39843196"
"1.7222","-0.39897725"
"1.7424","-0.3993611"
"1.7626","-0.39963496"
"1.7828","-0.3998304"
"1.803","-0.39996725"
"1.8232","-0.4000587"
"1.8434","-0.40011403"
"1.8636","-0.40014023"
"1.8838","-0.40014276"
"1.904","-0.40012613"
