"-0.5","0.100098744"
"-0.479798","0.11221869"
"-0.459596","0.12550667"
"-0.4393939","0.14001362"
"-0.4191919","0.1557809"
"-0.3989899","0.17283891"
"-0.3787879","0.19120523"
"-0.3585859","0.21088351"
"-0.3383838","0.23186253"
"-0.3181818","0.25411555"
"-0.2979798","0.27760118"
"-0.2777778","0.30226344"
"-0.2575758","0.32803318"
"-0.2373737","0.35483012"
"-0.2171717","0.3825639"
"-0.1969697","0.4111374"
"-0.1767677","0.44044846"
"-0.1565657","0.4703924"
"-0.1363636","0.5008643"
"-0.1161616","0.5317606"
"-0.0959596","0.5629815"
"-0.07575758","0.594432"
"-0.05555556","0.6260231"
"-0.03535354","0.65767235"
"-0.01515152","0.6893045"
"0.005050505","0.7208513"
"0.02525253","0.7522517"
"0.04545455","0.7834511"
"0.06565657","0.814401"
"0.08585859","0.8450582"
"0.1060606","0.87538403"
"0.1262626","0.90534365"
"0.1464646","0.93490523"
"0.1666667","0.96403927"
"0.1868687","0.9927174"
"0.2070707","1.0209125"
"0.2272727","1.0485982"
"0.2474747","1.0757474"
"0.2676768","1.1023333"
"0.2878788","1.1283275"
"0.3080808","1.1537015"
"0.3282828","1.1784252"
"0.3484848","1.2024672"
"0.3686869","1.2257948"
"0.3888889","1.2483733"
"0.4090909","1.2701666"
"0.4292929","1.2911367"
"0.4494949","1.3112439"
"0.469697","1.3304461"
"0.489899","1.3486993"
"0.510101","1.3659575"
"0.530303","1.3821721"
"0.5505051","1.3972925"
"0.5707071","1.4112656"
"0.5909091","1.4240355"
"0.6111111","1.4355444"
"0.6313131","1.4457312"
"0.6515152","1.4545325"
"0.6717172","1.4618821"
"0.6919192","1.467711"
"0.7121212","1.4719474"
"0.7323232","1.4745167"
"0.7525253","1.4753413"
"0.7727273","1.474341"
"0.7929293","1.4714326"
"0.8131313","1.4665301"
"0.8333333","1.459545"
"0.8535354","1.450386"
"0.8737374","1.43896"
"0.8939394","1.4251714"
"0.9141414","1.4089233"
"0.9343434","1.3901175"
"0.9545455","1.3686559"
"0.9747475","1.3444414"
"0.9949495","1.3173783"
"1.01515","1.2873782"
"1.03535","1.2543547"
"1.05556","1.2182137"
"1.07576","1.178929"
"1.09596","1.1364411"
"1.11616","1.0907334"
"1.13636","1.0418243"
"1.15657","0.9897522"
"1.17677","0.934693"
"1.19697","0.8768251"
"1.21717","0.81644964"
"1.23737","0.7539893"
"1.25758","0.6899791"
"1.27778","0.62521416"
"1.29798","0.560569"
"1.31818","0.49711236"
"1.33838","0.43603915"
"1.35859","0.37856343"
"1.37879","0.3259165"
"1.39899","0.2790379"
"1.41919","0.23856421"
"1.43939","0.20471808"
"1.4596","0.17728756"
"1.4798","0.15574574"
"1.5","0.13928771"
"1.5202","0.12702088"
"1.5404","0.11806411"
"1.5606","0.11162586"
"1.5808","0.10704416"
"1.601","0.10379601"
"1.6212","0.10148691"
"1.6414","0.09983059"
"1.6616","0.09862588"
"1.6818","0.09773493"
"1.702","0.09706501"
"1.7222","0.09655432"
"1.7424","0.096161604"
"1.7626","0.09585894"
"1.7828","0.09562688"
"1.803","0.09545142"
"1.8232","0.09532203"
"1.8434","0.09523049"
"1.8636","0.0951702"
"1.8838","0.095135726"
"1.904","0.09512253"
