"-0.5","0.106914386"
"-0.479798","0.11982826"
"-0.459596","0.13397966"
"-0.4393939","0.14942129"
"-0.4191919","0.16619572"
"-0.3989899","0.184334"
"-0.3787879","0.20385383"
"-0.3585859","0.2247586"
"-0.3383838","0.24703655"
"-0.3181818","0.27066028"
"-0.2979798","0.2955879"
"-0.2777778","0.32176316"
"-0.2575758","0.3491173"
"-0.2373737","0.37757108"
"-0.2171717","0.40703613"
"-0.1969697","0.4374184"
"-0.1767677","0.46862"
"-0.1565657","0.5005417"
"-0.1363636","0.5330854"
"-0.1161616","0.56615555"
"-0.0959596","0.59966177"
"-0.07575758","0.6335197"
"-0.05555556","0.667652"
"-0.03535354","0.7019894"
"-0.01515152","0.73647064"
"0.005050505","0.7710428"
"0.02525253","0.80566126"
"0.04545455","0.8402889"
"0.06565657","0.87489575"
"0.08585859","0.9094585"
"0.1060606","0.9439597"
"0.1262626","0.9783869"
"0.1464646","1.012732"
"0.1666667","1.0469912"
"0.1868687","1.0811632"
"0.2070707","1.1152496"
"0.2272727","1.1492547"
"0.2474747","1.1831844"
"0.2676768","1.2170467"
"0.2878788","1.2508503"
"0.3080808","1.2846061"
"0.3282828","1.3183256"
"0.3484848","1.3520218"
"0.3686869","1.3857085"
"0.3888889","1.4193997"
"0.4090909","1.4531112"
"0.4292929","1.4868584"
"0.4494949","1.5206577"
"0.469697","1.5545254"
"0.489899","1.5884776"
"0.510101","1.6225302"
"0.530303","1.6566986"
"0.5505051","1.6909974"
"0.5707071","1.7254397"
"0.5909091","1.7600374"
"0.6111111","1.7948005"
"0.6313131","1.8297373"
"0.6515152","1.8648536"
"0.6717172","1.9001527"
"0.6919192","1.9356353"
"0.7121212","1.9712996"
"0.7323232","2.007141"
"0.7525253","2.0431526"
"0.7727273","2.0793238"
"0.7929293","2.1156428"
"0.8131313","2.1520948"
"0.8333333","2.1886637"
"0.8535354","2.2253315"
"0.8737374","2.2620788"
"0.8939394","2.298885"
"0.9141414","2.33573"
"0.9343434","2.3725927"
"0.9545455","2.409452"
"0.9747475","2.4462872"
"0.9949495","2.4830785"
"1.01515","2.519804"
"1.03535","2.5564475"
"1.05556","2.5930104"
"1.07576","2.6294405"
"1.09596","2.665741"
"1.11616","2.701897"
"1.13636","2.7378957"
"1.15657","2.773742"
"1.17677","2.8093884"
"1.19697","2.8448417"
"1.21717","2.8800907"
"1.23737","2.9151242"
"1.25758","2.9499493"
"1.27778","2.9845202"
"1.29798","3.0188437"
"1.31818","3.0529091"
"1.33838","3.086705"
"1.35859","3.1202362"
"1.37879","3.1534576"
"1.39899","3.186374"
"1.41919","3.2189722"
"1.43939","3.251239"
"1.4596","3.2831767"
"1.4798","3.3147395"
"1.5","3.3459282"
"1.5202","3.3767278"
"1.5404","3.4071224"
"1.5606","3.4370954"
"1.5808","3.46663"
"1.601","3.4957085"
"1.6212","3.5243127"
"1.6414","3.552424"
"1.6616","3.5800228"
"1.6818","3.6070886"
"1.702","3.6336012"
"1.7222","3.6595387"
"1.7424","3.6848793"
"1.7626","3.7096002"
"1.7828","3.7336783"
"1.803","3.7570891"
"1.8232","3.7798085"
"1.8434","3.8018112"
"1.8636","3.823071"
"1.8838","3.8435621"
"1.904","3.8632576"
