"-0.5","0.10454513"
"-0.479798","0.11718655"
"-0.459596","0.1310418"
"-0.4393939","0.14616299"
"-0.4191919","0.1625923"
"-0.3989899","0.18036063"
"-0.3787879","0.19948566"
"-0.3585859","0.21997091"
"-0.3383838","0.24180487"
"-0.3181818","0.26496047"
"-0.2979798","0.28939596"
"-0.2777778","0.3150554"
"-0.2575758","0.34186995"
"-0.2373737","0.36976016"
"-0.2171717","0.3986371"
"-0.1969697","0.4284058"
"-0.1767677","0.45896712"
"-0.1565657","0.49022025"
"-0.1363636","0.5220649"
"-0.1161616","0.5544032"
"-0.0959596","0.58714175"
"-0.07575758","0.62019295"
"-0.05555556","0.653476"
"-0.03535354","0.6869175"
"-0.01515152","0.720452"
"0.005050505","0.7540221"
"0.02525253","0.78757817"
"0.04545455","0.82107794"
"0.06565657","0.8544861"
"0.08585859","0.8877736"
"0.1060606","0.9209169"
"0.1262626","0.9538974"
"0.1464646","0.9867005"
"0.1666667","1.0193152"
"0.1868687","1.0517333"
"0.2070707","1.0839489"
"0.2272727","1.1159582"
"0.2474747","1.1477593"
"0.2676768","1.1793514"
"0.2878788","1.2107348"
"0.3080808","1.2419113"
"0.3282828","1.2728832"
"0.3484848","1.303654"
"0.3686869","1.3342279"
"0.3888889","1.36461"
"0.4090909","1.3948058"
"0.4292929","1.424822"
"0.4494949","1.4546655"
"0.469697","1.4843439"
"0.489899","1.5138648"
"0.510101","1.5432363"
"0.530303","1.5724664"
"0.5505051","1.6015632"
"0.5707071","1.6305339"
"0.5909091","1.6593857"
"0.6111111","1.6881244"
"0.6313131","1.716755"
"0.6515152","1.7452811"
"0.6717172","1.7737042"
"0.6919192","1.8020242"
"0.7121212","1.830239"
"0.7323232","1.8583443"
"0.7525253","1.8863328"
"0.7727273","1.9141947"
"0.7929293","1.9419181"
"0.8131313","1.9694883"
"0.8333333","1.9968878"
"0.8535354","2.024097"
"0.8737374","2.0510936"
"0.8939394","2.077854"
"0.9141414","2.104352"
"0.9343434","2.1305606"
"0.9545455","2.1564517"
"0.9747475","2.1819954"
"0.9949495","2.2071621"
"1.01515","2.23192"
"1.03535","2.25624"
"1.05556","2.2801044"
"1.07576","2.3034604"
"1.09596","2.3262904"
"1.11616","2.3485665"
"1.13636","2.370261"
"1.15657","2.3913574"
"1.17677","2.411809"
"1.19697","2.4316013"
"1.21717","2.4507103"
"1.23737","2.4691126"
"1.25758","2.4867942"
"1.27778","2.503716"
"1.29798","2.5198662"
"1.31818","2.5352247"
"1.33838","2.549773"
"1.35859","2.5634992"
"1.37879","2.576373"
"1.39899","2.5883863"
"1.41919","2.5995245"
"1.43939","2.609775"
"1.4596","2.619132"
"1.4798","2.627577"
"1.5","2.6351087"
"1.5202","2.6417234"
"1.5404","2.6474195"
"1.5606","2.6521993"
"1.5808","2.6560683"
"1.601","2.6590354"
"1.6212","2.6611142"
"1.6414","2.6623218"
"1.6616","2.6626801"
"1.6818","2.6622157"
"1.702","2.6609604"
"1.7222","2.6589503"
"1.7424","2.656227"
"1.7626","2.6528373"
"1.7828","2.6488314"
"1.803","2.6442652"
"1.8232","2.6391978"
"1.8434","2.633692"
"1.8636","2.6278129"
"1.8838","2.6216273"
"1.904","2.6152034"
