"-0.5","0.10006826"
"-0.479798","0.11218462"
"-0.459596","0.12546869"
"-0.4393939","0.1399714"
"-0.4191919","0.1557341"
"-0.3989899","0.17278719"
"-0.3787879","0.19114825"
"-0.3585859","0.21082093"
"-0.3383838","0.23179401"
"-0.3181818","0.25404075"
"-0.2979798","0.27751973"
"-0.2777778","0.30217502"
"-0.2575758","0.32793745"
"-0.2373737","0.35472673"
"-0.2171717","0.3824525"
"-0.1969697","0.41101757"
"-0.1767677","0.4403198"
"-0.1565657","0.47025448"
"-0.1363636","0.5007167"
"-0.1161616","0.5316027"
"-0.0959596","0.5628128"
"-0.07575758","0.59425193"
"-0.05555556","0.62583095"
"-0.03535354","0.6574673"
"-0.01515152","0.6890858"
"0.005050505","0.720618"
"0.02525253","0.75200284"
"0.04545455","0.7831856"
"0.06565657","0.8141176"
"0.08585859","0.84475565"
"0.1060606","0.87506086"
"0.1262626","0.9049983"
"0.1464646","0.9345359"
"0.1666667","0.96364415"
"0.1868687","0.99229443"
"0.2070707","1.0204595"
"0.2272727","1.0481126"
"0.2474747","1.0752267"
"0.2676768","1.1017745"
"0.2878788","1.1277274"
"0.3080808","1.1530566"
"0.3282828","1.1777318"
"0.3484848","1.2017211"
"0.3686869","1.2249913"
"0.3888889","1.2475076"
"0.4090909","1.2692332"
"0.4292929","1.2901297"
"0.4494949","1.3101565"
"0.469697","1.3292713"
"0.489899","1.3474293"
"0.510101","1.3645836"
"0.530303","1.3806847"
"0.5505051","1.3956815"
"0.5707071","1.4095192"
"0.5909091","1.4221413"
"0.6111111","1.4334884"
"0.6313131","1.443498"
"0.6515152","1.4521054"
"0.6717172","1.4592422"
"0.6919192","1.4648378"
"0.7121212","1.4688178"
"0.7323232","1.4711052"
"0.7525253","1.4716196"
"0.7727273","1.4702773"
"0.7929293","1.4669915"
"0.8131313","1.4616718"
"0.8333333","1.4542248"
"0.8535354","1.4445535"
"0.8737374","1.4325578"
"0.8939394","1.4181346"
"0.9141414","1.4011774"
"0.9343434","1.3815776"
"0.9545455","1.3592241"
"0.9747475","1.3340043"
"0.9949495","1.3058045"
"1.01515","1.2745142"
"1.03535","1.2400209"
"1.05556","1.2021971"
"1.07576","1.16098"
"1.09596","1.1162621"
"1.11616","1.0679698"
"1.13636","1.0160524"
"1.15657","0.96046305"
"1.17677","0.90128154"
"1.19697","0.8385672"
"1.21717","0.7724861"
"1.23737","0.70331043"
"1.25758","0.63141346"
"1.27778","0.55744815"
"1.29798","0.4821693"
"1.31818","0.4066014"
"1.33838","0.33201465"
"1.35859","0.2598585"
"1.37879","0.19181733"
"1.39899","0.1294424"
"1.41919","0.07409299"
"1.43939","0.026691806"
"1.4596","-0.01243905"
"1.4798","-0.043529797"
"1.5","-0.067378506"
"1.5202","-0.08508157"
"1.5404","-0.09784981"
"1.5606","-0.106841765"
"1.5808","-0.11306073"
"1.601","-0.11731271"
"1.6212","-0.12020813"
"1.6414","-0.122187465"
"1.6616","-0.12355619"
"1.6818","-0.12451931"
"1.702","-0.12521087"
"1.7222","-0.12571697"
"1.7424","-0.12609251"
"1.7626","-0.12637275"
"1.7828","-0.12658085"
"1.803","-0.12673257"
"1.8232","-0.12683924"
"1.8434","-0.12690932"
"1.8636","-0.12694949"
"1.8838","-0.12696515"
"1.904","-0.12696078"
