"-0.5","0.10589936"
"-0.479798","0.11870042"
"-0.459596","0.13272925"
"-0.4393939","0.14803822"
"-0.4191919","0.16466968"
"-0.3989899","0.18265453"
"-0.3787879","0.20201038"
"-0.3585859","0.22274059"
"-0.3383838","0.24483345"
"-0.3181818","0.26826164"
"-0.2979798","0.29298323"
"-0.2777778","0.31894216"
"-0.2575758","0.34606957"
"-0.2373737","0.37428612"
"-0.2171717","0.40350327"
"-0.1969697","0.43362662"
"-0.1767677","0.46455777"
"-0.1565657","0.49619696"
"-0.1363636","0.5284452"
"-0.1161616","0.56120604"
"-0.0959596","0.594388"
"-0.07575758","0.62790537"
"-0.05555556","0.66167957"
"-0.03535354","0.6956395"
"-0.01515152","0.7297224"
"0.005050505","0.7638735"
"0.02525253","0.79804623"
"0.04545455","0.8322013"
"0.06565657","0.8663067"
"0.08585859","0.90033686"
"0.1060606","0.93427175"
"0.1262626","0.96809655"
"0.1464646","1.0018007"
"0.1666667","1.0353773"
"0.1868687","1.0688221"
"0.2070707","1.1021345"
"0.2272727","1.135315"
"0.2474747","1.1683667"
"0.2676768","1.2012941"
"0.2878788","1.2341028"
"0.3080808","1.2667999"
"0.3282828","1.2993939"
"0.3484848","1.3318939"
"0.3686869","1.3643103"
"0.3888889","1.3966537"
"0.4090909","1.4289362"
"0.4292929","1.4611701"
"0.4494949","1.4933684"
"0.469697","1.5255444"
"0.489899","1.557711"
"0.510101","1.5898818"
"0.530303","1.6220694"
"0.5505051","1.6542864"
"0.5707071","1.6865438"
"0.5909091","1.718852"
"0.6111111","1.7512196"
"0.6313131","1.7836537"
"0.6515152","1.8161595"
"0.6717172","1.8487391"
"0.6919192","1.8813931"
"0.7121212","1.9141188"
"0.7323232","1.9469112"
"0.7525253","1.9797626"
"0.7727273","2.0126617"
"0.7929293","2.0455954"
"0.8131313","2.078548"
"0.8333333","2.1115007"
"0.8535354","2.144434"
"0.8737374","2.1773248"
"0.8939394","2.2101498"
"0.9141414","2.2428846"
"0.9343434","2.275503"
"0.9545455","2.3079793"
"0.9747475","2.3402872"
"0.9949495","2.3724005"
"1.01515","2.4042907"
"1.03535","2.4359345"
"1.05556","2.467323"
"1.07576","2.4984016"
"1.09596","2.5291622"
"1.11616","2.5595827"
"1.13636","2.5896409"
"1.15657","2.6193302"
"1.17677","2.6486013"
"1.19697","2.677448"
"1.21717","2.7058508"
"1.23737","2.73379"
"1.25758","2.761259"
"1.27778","2.7882116"
"1.29798","2.8146412"
"1.31818","2.8405278"
"1.33838","2.8658514"
"1.35859","2.890603"
"1.37879","2.9147377"
"1.39899","2.938246"
"1.41919","2.9611065"
"1.43939","2.9832969"
"1.4596","3.0048058"
"1.4798","3.0255885"
"1.5","3.0456336"
"1.5202","3.0649173"
"1.5404","3.083417"
"1.5606","3.101109"
"1.5808","3.1179702"
"1.601","3.1339774"
"1.6212","3.149108"
"1.6414","3.1633396"
"1.6616","3.1766505"
"1.6818","3.1890197"
"1.702","3.2004273"
"1.7222","3.2108545"
"1.7424","3.220284"
"1.7626","3.2287004"
"1.7828","3.2360902"
"1.803","3.2424424"
"1.8232","3.2477486"
"1.8434","3.252004"
"1.8636","3.255207"
"1.8838","3.2573605"
"1.904","3.2584713"
