"-0.5","0.10198281"
"-0.479798","0.1143243"
"-0.459596","0.12785345"
"-0.4393939","0.14262174"
"-0.4191919","0.1586709"
"-0.3989899","0.1760316"
"-0.3787879","0.1947215"
"-0.3585859","0.21474424"
"-0.3383838","0.23608854"
"-0.3181818","0.25872755"
"-0.2979798","0.2826198"
"-0.2777778","0.30770934"
"-0.2575758","0.33392724"
"-0.2373737","0.36119363"
"-0.2171717","0.3894188"
"-0.1969697","0.41850665"
"-0.1767677","0.44835636"
"-0.1565657","0.478865"
"-0.1363636","0.5099298"
"-0.1161616","0.5414495"
"-0.0959596","0.5733275"
"-0.07575758","0.60547197"
"-0.05555556","0.63779753"
"-0.03535354","0.670226"
"-0.01515152","0.70268637"
"0.005050505","0.7351156"
"0.02525253","0.7674576"
"0.04545455","0.79966366"
"0.06565657","0.8316913"
"0.08585859","0.86350393"
"0.1060606","0.8950701"
"0.1262626","0.92636245"
"0.1464646","0.9573575"
"0.1666667","0.98803467"
"0.1868687","1.0183752"
"0.2070707","1.0483626"
"0.2272727","1.0779815"
"0.2474747","1.1072172"
"0.2676768","1.1360564"
"0.2878788","1.1644851"
"0.3080808","1.1924905"
"0.3282828","1.2200593"
"0.3484848","1.2471789"
"0.3686869","1.2738365"
"0.3888889","1.300019"
"0.4090909","1.3257139"
"0.4292929","1.3509082"
"0.4494949","1.3755895"
"0.469697","1.3997453"
"0.489899","1.4233631"
"0.510101","1.4464304"
"0.530303","1.4689355"
"0.5505051","1.4908663"
"0.5707071","1.5122111"
"0.5909091","1.5329584"
"0.6111111","1.553097"
"0.6313131","1.5726161"
"0.6515152","1.591505"
"0.6717172","1.6097536"
"0.6919192","1.6273515"
"0.7121212","1.6442895"
"0.7323232","1.6605582"
"0.7525253","1.6761488"
"0.7727273","1.6910526"
"0.7929293","1.7052616"
"0.8131313","1.7187685"
"0.8333333","1.7315661"
"0.8535354","1.7436479"
"0.8737374","1.7550081"
"0.8939394","1.7656417"
"0.9141414","1.7755442"
"0.9343434","1.7847124"
"0.9545455","1.793144"
"0.9747475","1.8008378"
"0.9949495","1.8077941"
"1.01515","1.8140141"
"1.03535","1.8195019"
"1.05556","1.824265"
"1.07576","1.8283063"
"1.09596","1.8316381"
"1.11616","1.8342726"
"1.13636","1.8362247"
"1.15657","1.8375126"
"1.17677","1.8381557"
"1.19697","1.8381786"
"1.21717","1.837608"
"1.23737","1.8364737"
"1.25758","1.8348076"
"1.27778","1.8326472"
"1.29798","1.8300302"
"1.31818","1.8269973"
"1.33838","1.8235912"
"1.35859","1.8198545"
"1.37879","1.8158365"
"1.39899","1.8115816"
"1.41919","1.8071357"
"1.43939","1.8025445"
"1.4596","1.7978499"
"1.4798","1.793099"
"1.5","1.7883297"
"1.5202","1.7835793"
"1.5404","1.7788819"
"1.5606","1.7742679"
"1.5808","1.7697638"
"1.601","1.7653924"
"1.6212","1.7611724"
"1.6414","1.7571186"
"1.6616","1.753242"
"1.6818","1.7495506"
"1.702","1.7460487"
"1.7222","1.7427381"
"1.7424","1.739618"
"1.7626","1.7366858"
"1.7828","1.7339368"
"1.803","1.7313653"
"1.8232","1.7289644"
"1.8434","1.7267268"
"1.8636","1.7246442"
"1.8838","1.7227082"
"1.904","1.7209108"
