"-0.5","0.10562931"
"-0.479798","0.1183985"
"-0.459596","0.13239259"
"-0.4393939","0.14766394"
"-0.4191919","0.16425483"
"-0.3989899","0.18219614"
"-0.3787879","0.20150556"
"-0.3585859","0.22218645"
"-0.3383838","0.24422716"
"-0.3181818","0.26760042"
"-0.2979798","0.29226443"
"-0.2777778","0.31816304"
"-0.2575758","0.3452275"
"-0.2373737","0.3733785"
"-0.2171717","0.40252733"
"-0.1969697","0.43257955"
"-0.1767677","0.46343663"
"-0.1565657","0.49499857"
"-0.1363636","0.5271662"
"-0.1161616","0.55984265"
"-0.0959596","0.59293616"
"-0.07575758","0.6263607"
"-0.05555556","0.6600371"
"-0.03535354","0.6938939"
"-0.01515152","0.72786784"
"0.005050505","0.7619036"
"0.02525253","0.79595387"
"0.04545455","0.82997894"
"0.06565657","0.8639462"
"0.08585859","0.8978293"
"0.1060606","0.93160754"
"0.1262626","0.96526545"
"0.1464646","0.9987915"
"0.1666667","1.0321784"
"0.1868687","1.0654209"
"0.2070707","1.0985172"
"0.2272727","1.1314675"
"0.2474747","1.1642735"
"0.2676768","1.196939"
"0.2878788","1.2294685"
"0.3080808","1.2618682"
"0.3282828","1.2941453"
"0.3484848","1.3263083"
"0.3686869","1.3583659"
"0.3888889","1.3903282"
"0.4090909","1.4222058"
"0.4292929","1.4540104"
"0.4494949","1.4857535"
"0.469697","1.5174477"
"0.489899","1.549105"
"0.510101","1.580738"
"0.530303","1.6123586"
"0.5505051","1.6439785"
"0.5707071","1.6756083"
"0.5909091","1.7072579"
"0.6111111","1.7389354"
"0.6313131","1.7706474"
"0.6515152","1.802399"
"0.6717172","1.8341924"
"0.6919192","1.8660277"
"0.7121212","1.8979026"
"0.7323232","1.929812"
"0.7525253","1.9617479"
"0.7727273","1.9936996"
"0.7929293","2.0256536"
"0.8131313","2.057594"
"0.8333333","2.0895028"
"0.8535354","2.1213589"
"0.8737374","2.1531396"
"0.8939394","2.1848211"
"0.9141414","2.216378"
"0.9343434","2.2477837"
"0.9545455","2.2790112"
"0.9747475","2.310033"
"0.9949495","2.340822"
"1.01515","2.3713481"
"1.03535","2.4015868"
"1.05556","2.4315264"
"1.07576","2.4611123"
"1.09596","2.4903338"
"1.11616","2.5191672"
"1.13636","2.5475886"
"1.15657","2.5755887"
"1.17677","2.6031177"
"1.19697","2.6301675"
"1.21717","2.6567166"
"1.23737","2.6827433"
"1.25758","2.7082396"
"1.27778","2.7331583"
"1.29798","2.757491"
"1.31818","2.781217"
"1.33838","2.8043146"
"1.35859","2.8267727"
"1.37879","2.8485475"
"1.39899","2.8696282"
"1.41919","2.8899925"
"1.43939","2.909618"
"1.4596","2.9284916"
"1.4798","2.946572"
"1.5","2.9638467"
"1.5202","2.980293"
"1.5404","2.9958892"
"1.5606","3.0106142"
"1.5808","3.0244465"
"1.601","3.037366"
"1.6212","3.0493538"
"1.6414","3.060392"
"1.6616","3.0704632"
"1.6818","3.079553"
"1.702","3.0876477"
"1.7222","3.0947368"
"1.7424","3.100812"
"1.7626","3.1058676"
"1.7828","3.1099021"
"1.803","3.1129167"
"1.8232","3.1149178"
"1.8434","3.115915"
"1.8636","3.1159244"
"1.8838","3.1149666"
"1.904","3.1130683"
