"-0.5","0.100450195"
"-0.479798","0.11261154"
"-0.459596","0.1259446"
"-0.4393939","0.14050041"
"-0.4191919","0.15632042"
"-0.3989899","0.17343508"
"-0.3787879","0.19186199"
"-0.3585859","0.2116048"
"-0.3383838","0.23265229"
"-0.3181818","0.2549777"
"-0.2979798","0.27853963"
"-0.2777778","0.30328208"
"-0.2575758","0.32913604"
"-0.2373737","0.35602123"
"-0.2171717","0.38384745"
"-0.1969697","0.41251776"
"-0.1767677","0.44193026"
"-0.1565657","0.47198063"
"-0.1363636","0.5025644"
"-0.1161616","0.53357834"
"-0.0959596","0.56492335"
"-0.07575758","0.59650505"
"-0.05555556","0.62823504"
"-0.03535354","0.66003186"
"-0.01515152","0.6918209"
"0.005050505","0.7235351"
"0.02525253","0.75511426"
"0.04545455","0.786505"
"0.06565657","0.81766"
"0.08585859","0.84853727"
"0.1060606","0.8790996"
"0.1262626","0.9093138"
"0.1464646","0.9391495"
"0.1666667","0.96857905"
"0.1868687","0.99757606"
"0.2070707","1.0261157"
"0.2272727","1.0541735"
"0.2474747","1.0817252"
"0.2676768","1.1087466"
"0.2878788","1.1352125"
"0.3080808","1.1610976"
"0.3282828","1.1863755"
"0.3484848","1.2110187"
"0.3686869","1.2349987"
"0.3888889","1.2582856"
"0.4090909","1.2808489"
"0.4292929","1.3026558"
"0.4494949","1.3236731"
"0.469697","1.3438656"
"0.489899","1.3631968"
"0.510101","1.3816288"
"0.530303","1.3991222"
"0.5505051","1.4156364"
"0.5707071","1.431129"
"0.5909091","1.4455563"
"0.6111111","1.4588734"
"0.6313131","1.471034"
"0.6515152","1.4819909"
"0.6717172","1.4916953"
"0.6919192","1.5000978"
"0.7121212","1.5071484"
"0.7323232","1.5127966"
"0.7525253","1.5169917"
"0.7727273","1.5196831"
"0.7929293","1.5208211"
"0.8131313","1.5203569"
"0.8333333","1.5182439"
"0.8535354","1.5144377"
"0.8737374","1.5088977"
"0.8939394","1.5015877"
"0.9141414","1.4924775"
"0.9343434","1.4815445"
"0.9545455","1.4687747"
"0.9747475","1.4541659"
"0.9949495","1.4377295"
"1.01515","1.4194944"
"1.03535","1.3995069"
"1.05556","1.3778251"
"1.07576","1.3545663"
"1.09596","1.3298454"
"1.11616","1.3038205"
"1.13636","1.2766851"
"1.15657","1.2486562"
"1.17677","1.2200288"
"1.19697","1.1910918"
"1.21717","1.1621771"
"1.23737","1.1336372"
"1.25758","1.1058192"
"1.27778","1.0791044"
"1.29798","1.0538071"
"1.31818","1.0302122"
"1.33838","1.0085442"
"1.35859","0.9889468"
"1.37879","0.97151303"
"1.39899","0.95622826"
"1.41919","0.9430173"
"1.43939","0.9317474"
"1.4596","0.92223936"
"1.4798","0.9143034"
"1.5","0.9077264"
"1.5202","0.9023044"
"1.5404","0.8978477"
"1.5606","0.89418626"
"1.5808","0.89117324"
"1.601","0.888685"
"1.6212","0.88661987"
"1.6414","0.88489586"
"1.6616","0.88344777"
"1.6818","0.88222396"
"1.702","0.8811839"
"1.7222","0.8802959"
"1.7424","0.87953454"
"1.7626","0.87887985"
"1.7828","0.87831557"
"1.803","0.8778284"
"1.8232","0.87740743"
"1.8434","0.87704355"
"1.8636","0.87672895"
"1.8838","0.8764571"
"1.904","0.8762224"
