"-0.5","0.10354901"
"-0.479798","0.11607392"
"-0.459596","0.12980257"
"-0.4393939","0.14478685"
"-0.4191919","0.16106878"
"-0.3989899","0.17867915"
"-0.3787879","0.19763568"
"-0.3585859","0.21794194"
"-0.3383838","0.23958652"
"-0.3181818","0.26254243"
"-0.2979798","0.28676808"
"-0.2777778","0.31220752"
"-0.2575758","0.3387919"
"-0.2373737","0.3664416"
"-0.2171717","0.3950674"
"-0.1969697","0.424574"
"-0.1767677","0.45486152"
"-0.1565657","0.4858284"
"-0.1363636","0.51737344"
"-0.1161616","0.5493975"
"-0.0959596","0.581806"
"-0.07575758","0.61450976"
"-0.05555556","0.6474262"
"-0.03535354","0.6804802"
"-0.01515152","0.7136042"
"0.005050505","0.74673873"
"0.02525253","0.7798318"
"0.04545455","0.8128388"
"0.06565657","0.8457217"
"0.08585859","0.87844884"
"0.1060606","0.9109937"
"0.1262626","0.9433345"
"0.1464646","0.97545356"
"0.1666667","1.0073365"
"0.1868687","1.0389711"
"0.2070707","1.070348"
"0.2272727","1.1014594"
"0.2474747","1.1322988"
"0.2676768","1.1628611"
"0.2878788","1.1931419"
"0.3080808","1.2231377"
"0.3282828","1.2528462"
"0.3484848","1.2822651"
"0.3686869","1.3113934"
"0.3888889","1.34023"
"0.4090909","1.368775"
"0.4292929","1.3970289"
"0.4494949","1.4249928"
"0.469697","1.4526683"
"0.489899","1.4800571"
"0.510101","1.5071617"
"0.530303","1.5339847"
"0.5505051","1.5605289"
"0.5707071","1.5867966"
"0.5909091","1.612791"
"0.6111111","1.6385137"
"0.6313131","1.6639668"
"0.6515152","1.6891514"
"0.6717172","1.7140671"
"0.6919192","1.738713"
"0.7121212","1.7630866"
"0.7323232","1.7871839"
"0.7525253","1.810999"
"0.7727273","1.8345243"
"0.7929293","1.85775"
"0.8131313","1.8806647"
"0.8333333","1.9032543"
"0.8535354","1.9255029"
"0.8737374","1.9473926"
"0.8939394","1.9689033"
"0.9141414","1.9900136"
"0.9343434","2.0107002"
"0.9545455","2.0309386"
"0.9747475","2.050703"
"0.9949495","2.0699673"
"1.01515","2.0887027"
"1.03535","2.1068835"
"1.05556","2.1244915"
"1.07576","2.1414824"
"1.09596","2.1578388"
"1.11616","2.173536"
"1.13636","2.1885493"
"1.15657","2.2028627"
"1.17677","2.216441"
"1.19697","2.229271"
"1.21717","2.2413354"
"1.23737","2.2526176"
"1.25758","2.2631087"
"1.27778","2.2727866"
"1.29798","2.281647"
"1.31818","2.289683"
"1.33838","2.2968907"
"1.35859","2.3032713"
"1.37879","2.3088198"
"1.39899","2.3135445"
"1.41919","2.3174534"
"1.43939","2.3205583"
"1.4596","2.322875"
"1.4798","2.324421"
"1.5","2.32522"
"1.5202","2.3252997"
"1.5404","2.324691"
"1.5606","2.323429"
"1.5808","2.3215528"
"1.601","2.3191051"
"1.6212","2.316132"
"1.6414","2.3126829"
"1.6616","2.308809"
"1.6818","2.3045645"
"1.702","2.3000045"
"1.7222","2.2951844"
"1.7424","2.29016"
"1.7626","2.284986"
"1.7828","2.2797155"
"1.803","2.274399"
"1.8232","2.2690837"
"1.8434","2.263813"
"1.8636","2.2586262"
"1.8838","2.2535577"
"1.904","2.2486365"
