"-0.5","0.10429336"
"-0.479798","0.116905294"
"-0.459596","0.13072851"
"-0.4393939","0.14581509"
"-0.4191919","0.16220716"
"-0.3989899","0.17993557"
"-0.3787879","0.19901806"
"-0.3585859","0.21945812"
"-0.3383838","0.2412443"
"-0.3181818","0.26434952"
"-0.2979798","0.2887321"
"-0.2777778","0.3143361"
"-0.2575758","0.34109268"
"-0.2373737","0.3689223"
"-0.2171717","0.39773598"
"-0.1969697","0.42743874"
"-0.1767677","0.45793116"
"-0.1565657","0.4891123"
"-0.1363636","0.52088165"
"-0.1161616","0.5531409"
"-0.0959596","0.58579654"
"-0.07575758","0.61876047"
"-0.05555556","0.6519515"
"-0.03535354","0.6852957"
"-0.01515152","0.7187273"
"0.005050505","0.7521882"
"0.02525253","0.7856282"
"0.04545455","0.81900454"
"0.06565657","0.8522812"
"0.08585859","0.88542855"
"0.1060606","0.9184222"
"0.1262626","0.9512429"
"0.1464646","0.9838752"
"0.1666667","1.0163074"
"0.1868687","1.0485301"
"0.2070707","1.0805367"
"0.2272727","1.1123227"
"0.2474747","1.1438847"
"0.2676768","1.175221"
"0.2878788","1.2063309"
"0.3080808","1.2372147"
"0.3282828","1.2678738"
"0.3484848","1.2983103"
"0.3686869","1.3285272"
"0.3888889","1.3585281"
"0.4090909","1.3883175"
"0.4292929","1.4179003"
"0.4494949","1.4472824"
"0.469697","1.4764699"
"0.489899","1.5054691"
"0.510101","1.5342869"
"0.530303","1.56293"
"0.5505051","1.5914056"
"0.5707071","1.6197199"
"0.5909091","1.647879"
"0.6111111","1.6758881"
"0.6313131","1.7037513"
"0.6515152","1.7314723"
"0.6717172","1.7590518"
"0.6919192","1.7864898"
"0.7121212","1.8137844"
"0.7323232","1.840931"
"0.7525253","1.867923"
"0.7727273","1.8947511"
"0.7929293","1.9214036"
"0.8131313","1.9478667"
"0.8333333","1.9741234"
"0.8535354","2.0001547"
"0.8737374","2.0259392"
"0.8939394","2.0514538"
"0.9141414","2.076673"
"0.9343434","2.1015704"
"0.9545455","2.1261177"
"0.9747475","2.150286"
"0.9949495","2.1740458"
"1.01515","2.197365"
"1.03535","2.2202153"
"1.05556","2.242578"
"1.07576","2.2644012"
"1.09596","2.2856672"
"1.11616","2.3063474"
"1.13636","2.3264148"
"1.15657","2.345852"
"1.17677","2.3646138"
"1.19697","2.382686"
"1.21717","2.4000447"
"1.23737","2.4166672"
"1.25758","2.4325402"
"1.27778","2.4476275"
"1.29798","2.4619184"
"1.31818","2.4753947"
"1.33838","2.48804"
"1.35859","2.499845"
"1.37879","2.5107849"
"1.39899","2.5208535"
"1.41919","2.5300412"
"1.43939","2.5383403"
"1.4596","2.5457494"
"1.4798","2.552258"
"1.5","2.5578704"
"1.5202","2.5625896"
"1.5404","2.5664227"
"1.5606","2.5693798"
"1.5808","2.571475"
"1.601","2.5727272"
"1.6212","2.573159"
"1.6414","2.5727975"
"1.6616","2.571675"
"1.6818","2.5698283"
"1.702","2.5672984"
"1.7222","2.5641313"
"1.7424","2.5603774"
"1.7626","2.5560906"
"1.7828","2.5513287"
"1.803","2.546152"
"1.8232","2.5406234"
"1.8434","2.5348067"
"1.8636","2.5287662"
"1.8838","2.5225658"
"1.904","2.516268"
