"-0.5","0.1001733"
"-0.479798","0.112302035"
"-0.459596","0.12559958"
"-0.4393939","0.14011692"
"-0.4191919","0.15589538"
"-0.3989899","0.1729654"
"-0.3787879","0.1913446"
"-0.3585859","0.21103658"
"-0.3383838","0.23203014"
"-0.3181818","0.25429854"
"-0.2979798","0.27780035"
"-0.2777778","0.30247965"
"-0.2575758","0.32826728"
"-0.2373737","0.355083"
"-0.2171717","0.38283637"
"-0.1969697","0.41143045"
"-0.1767677","0.44076306"
"-0.1565657","0.47072962"
"-0.1363636","0.5012253"
"-0.1161616","0.53214663"
"-0.0959596","0.5633939"
"-0.07575758","0.59487236"
"-0.05555556","0.626493"
"-0.03535354","0.65817356"
"-0.01515152","0.68983907"
"0.005050505","0.72142154"
"0.02525253","0.75285995"
"0.04545455","0.78410006"
"0.06565657","0.81509364"
"0.08585859","0.8457977"
"0.1060606","0.8761739"
"0.1262626","0.9061878"
"0.1464646","0.93580776"
"0.1666667","0.9650048"
"0.1868687","0.9937509"
"0.2070707","1.0220195"
"0.2272727","1.0497845"
"0.2474747","1.0770197"
"0.2676768","1.1036985"
"0.2878788","1.1297935"
"0.3080808","1.1552767"
"0.3282828","1.1801189"
"0.3484848","1.2042894"
"0.3686869","1.2277567"
"0.3888889","1.2504869"
"0.4090909","1.2724452"
"0.4292929","1.2935948"
"0.4494949","1.3138973"
"0.469697","1.3333123"
"0.489899","1.3517973"
"0.510101","1.3693082"
"0.530303","1.3857985"
"0.5505051","1.4012198"
"0.5707071","1.4155214"
"0.5909091","1.4286503"
"0.6111111","1.4405514"
"0.6313131","1.4511673"
"0.6515152","1.4604384"
"0.6717172","1.4683024"
"0.6919192","1.4746951"
"0.7121212","1.47955"
"0.7323232","1.4827983"
"0.7525253","1.4843693"
"0.7727273","1.4841899"
"0.7929293","1.4821857"
"0.8131313","1.4782804"
"0.8333333","1.4723967"
"0.8535354","1.4644561"
"0.8737374","1.4543799"
"0.8939394","1.4420897"
"0.9141414","1.4275081"
"0.9343434","1.4105603"
"0.9545455","1.3911743"
"0.9747475","1.3692842"
"0.9949495","1.3448312"
"1.01515","1.3177692"
"1.03535","1.2880623"
"1.05556","1.255677"
"1.07576","1.2206527"
"1.09596","1.1830113"
"1.11616","1.1428286"
"1.13636","1.100228"
"1.15657","1.0553691"
"1.17677","1.0085486"
"1.19697","0.9600805"
"1.21717","0.910394"
"1.23737","0.86002"
"1.25758","0.80956674"
"1.27778","0.7598107"
"1.29798","0.71152127"
"1.31818","0.6655185"
"1.33838","0.6225912"
"1.35859","0.58340824"
"1.37879","0.5485271"
"1.39899","0.51822454"
"1.41919","0.4925537"
"1.43939","0.47133535"
"1.4596","0.454193"
"1.4798","0.44064793"
"1.5","0.43013513"
"1.5202","0.42209774"
"1.5404","0.4160208"
"1.5606","0.41145676"
"1.5808","0.40803567"
"1.601","0.4054642"
"1.6212","0.40351775"
"1.6414","0.4020291"
"1.6616","0.4008766"
"1.6818","0.39997333"
"1.702","0.39925748"
"1.7222","0.3986854"
"1.7424","0.39822584"
"1.7626","0.39785606"
"1.7828","0.39755917"
"1.803","0.39732227"
"1.8232","0.39713508"
"1.8434","0.3969895"
"1.8636","0.39687866"
"1.8838","0.39679703"
"1.904","0.3967398"
