"-0.5","0.10005288"
"-0.479798","0.11216742"
"-0.459596","0.12544951"
"-0.4393939","0.13995008"
"-0.4191919","0.15571047"
"-0.3989899","0.17276108"
"-0.3787879","0.19111949"
"-0.3585859","0.21078934"
"-0.3383838","0.23175941"
"-0.3181818","0.254003"
"-0.2979798","0.27747864"
"-0.2777778","0.3021304"
"-0.2575758","0.32788914"
"-0.2373737","0.35467455"
"-0.2171717","0.38239622"
"-0.1969697","0.41095707"
"-0.1767677","0.44025484"
"-0.1565657","0.47018486"
"-0.1363636","0.5006421"
"-0.1161616","0.531523"
"-0.0959596","0.5627277"
"-0.07575758","0.59416103"
"-0.05555556","0.6257339"
"-0.03535354","0.65736383"
"-0.01515152","0.68897533"
"0.005050505","0.72050023"
"0.02525253","0.7518772"
"0.04545455","0.78305155"
"0.06565657","0.81397456"
"0.08585859","0.8446029"
"0.1060606","0.87489766"
"0.1262626","0.9048239"
"0.1464646","0.9343495"
"0.1666667","0.96344465"
"0.1868687","0.99208087"
"0.2070707","1.0202308"
"0.2272727","1.0478674"
"0.2474747","1.0749637"
"0.2676768","1.1014922"
"0.2878788","1.1274242"
"0.3080808","1.1527308"
"0.3282828","1.1773815"
"0.3484848","1.2013441"
"0.3686869","1.2245855"
"0.3888889","1.2470702"
"0.4090909","1.2687616"
"0.4292929","1.2896208"
"0.4494949","1.3096071"
"0.469697","1.3286778"
"0.489899","1.3467876"
"0.510101","1.3638892"
"0.530303","1.379933"
"0.5505051","1.3948671"
"0.5707071","1.4086362"
"0.5909091","1.4211835"
"0.6111111","1.4324485"
"0.6313131","1.4423685"
"0.6515152","1.4508774"
"0.6717172","1.4579064"
"0.6919192","1.4633834"
"0.7121212","1.4672333"
"0.7323232","1.4693775"
"0.7525253","1.4697341"
"0.7727273","1.4682178"
"0.7929293","1.4647398"
"0.8131313","1.4592074"
"0.8333333","1.4515245"
"0.8535354","1.4415913"
"0.8737374","1.429304"
"0.8939394","1.4145552"
"0.9141414","1.3972338"
"0.9343434","1.3772253"
"0.9545455","1.3544112"
"0.9747475","1.328671"
"0.9949495","1.2998807"
"1.01515","1.2679178"
"1.03535","1.2326547"
"1.05556","1.1939452"
"1.07576","1.1517048"
"1.09596","1.1057979"
"1.11616","1.0561162"
"1.13636","1.0025662"
"1.15657","0.9450463"
"1.17677","0.8835718"
"1.19697","0.8181185"
"1.21717","0.7487515"
"1.23737","0.6756207"
"1.25758","0.59895265"
"1.27778","0.51924235"
"1.29798","0.43707082"
"1.31818","0.3533027"
"1.33838","0.26909623"
"1.35859","0.18588322"
"1.37879","0.10550906"
"1.39899","0.029881546"
"1.41919","-0.039061014"
"1.43939","-0.09966839"
"1.4596","-0.15088971"
"1.4798","-0.19236687"
"1.5","-0.2246027"
"1.5202","-0.24868584"
"1.5404","-0.26604512"
"1.5606","-0.27817634"
"1.5808","-0.286443"
"1.601","-0.29197246"
"1.6212","-0.2956306"
"1.6414","-0.29804477"
"1.6616","-0.29964867"
"1.6818","-0.3007305"
"1.702","-0.30147573"
"1.7222","-0.3020009"
"1.7424","-0.30237812"
"1.7626","-0.30265188"
"1.7828","-0.30285007"
"1.803","-0.3029908"
"1.8232","-0.30308643"
"1.8434","-0.30314595"
"1.8636","-0.3031761"
"1.8838","-0.3031824"
"1.904","-0.30316925"
