"-0.5","0.1003158"
"-0.479798","0.11246131"
"-0.459596","0.12577714"
"-0.4393939","0.14031428"
"-0.4191919","0.15611413"
"-0.3989899","0.17320713"
"-0.3787879","0.19161089"
"-0.3585859","0.21132904"
"-0.3383838","0.23235036"
"-0.3181818","0.25464812"
"-0.2979798","0.27818087"
"-0.2777778","0.30289268"
"-0.2575758","0.3287145"
"-0.2373737","0.35556597"
"-0.2171717","0.38335687"
"-0.1969697","0.4119902"
"-0.1767677","0.44136396"
"-0.1565657","0.4713737"
"-0.1363636","0.50191474"
"-0.1161616","0.53288376"
"-0.0959596","0.5641814"
"-0.07575758","0.595713"
"-0.05555556","0.62739"
"-0.03535354","0.6591305"
"-0.01515152","0.6908597"
"0.005050505","0.72251004"
"0.02525253","0.754021"
"0.04545455","0.78533876"
"0.06565657","0.8164155"
"0.08585859","0.84720886"
"0.1060606","0.8776811"
"0.1262626","0.90779823"
"0.1464646","0.93752944"
"0.1666667","0.9668464"
"0.1868687","0.99572194"
"0.2070707","1.0241305"
"0.2272727","1.0520465"
"0.2474747","1.079445"
"0.2676768","1.1063007"
"0.2878788","1.1325873"
"0.3080808","1.158278"
"0.3282828","1.1833452"
"0.3484848","1.20776"
"0.3686869","1.2314923"
"0.3888889","1.2545103"
"0.4090909","1.2767814"
"0.4292929","1.2982711"
"0.4494949","1.3189435"
"0.469697","1.3387611"
"0.489899","1.3576845"
"0.510101","1.3756728"
"0.530303","1.3926834"
"0.5505051","1.4086719"
"0.5707071","1.423592"
"0.5909091","1.4373957"
"0.6111111","1.4500335"
"0.6313131","1.4614538"
"0.6515152","1.4716036"
"0.6717172","1.4804282"
"0.6919192","1.4878714"
"0.7121212","1.4938755"
"0.7323232","1.4983821"
"0.7525253","1.5013313"
"0.7727273","1.5026629"
"0.7929293","1.5023162"
"0.8131313","1.5002308"
"0.8333333","1.4963468"
"0.8535354","1.4906057"
"0.8737374","1.4829512"
"0.8939394","1.4733299"
"0.9141414","1.4616933"
"0.9343434","1.4479982"
"0.9545455","1.4322094"
"0.9747475","1.4143015"
"0.9949495","1.3942616"
"1.01515","1.3720942"
"1.03535","1.3478203"
"1.05556","1.3214713"
"1.07576","1.2931474"
"1.09596","1.2629437"
"1.11616","1.2310071"
"1.13636","1.1975298"
"1.15657","1.162737"
"1.17677","1.1269603"
"1.19697","1.0905356"
"1.21717","1.0538707"
"1.23737","1.0174198"
"1.25758","0.9816546"
"1.27778","0.9471137"
"1.29798","0.9142703"
"1.31818","0.8835723"
"1.33838","0.8553939"
"1.35859","0.82999617"
"1.37879","0.8075573"
"1.39899","0.78809154"
"1.41919","0.77150846"
"1.43939","0.7576193"
"1.4596","0.74615854"
"1.4798","0.73683566"
"1.5","0.72932905"
"1.5202","0.7233324"
"1.5404","0.7185649"
"1.5606","0.71478075"
"1.5808","0.7117725"
"1.601","0.7093708"
"1.6212","0.7074409"
"1.6414","0.70587796"
"1.6616","0.7046015"
"1.6818","0.7035507"
"1.702","0.70267934"
"1.7222","0.7019525"
"1.7424","0.7013437"
"1.7626","0.7008324"
"1.7828","0.7004024"
"1.803","0.70004076"
"1.8232","0.699737"
"1.8434","0.69948256"
"1.8636","0.6992702"
"1.8838","0.6990937"
"1.904","0.698948"
