"-0.5","0.10002805"
"-0.479798","0.11213967"
"-0.459596","0.12541859"
"-0.4393939","0.1399157"
"-0.4191919","0.15567237"
"-0.3989899","0.17271897"
"-0.3787879","0.19107309"
"-0.3585859","0.21073838"
"-0.3383838","0.23170361"
"-0.3181818","0.25394207"
"-0.2979798","0.2774123"
"-0.2777778","0.3020584"
"-0.2575758","0.32781118"
"-0.2373737","0.35459033"
"-0.2171717","0.38230547"
"-0.1969697","0.41085944"
"-0.1767677","0.44015005"
"-0.1565657","0.4700725"
"-0.1363636","0.5005219"
"-0.1161616","0.5313944"
"-0.0959596","0.56259024"
"-0.07575758","0.59401435"
"-0.05555556","0.62557733"
"-0.03535354","0.6571968"
"-0.01515152","0.6887972"
"0.005050505","0.7203102"
"0.02525253","0.7516745"
"0.04545455","0.78283525"
"0.06565657","0.81374365"
"0.08585859","0.84435636"
"0.1060606","0.8746343"
"0.1262626","0.90454245"
"0.1464646","0.93404853"
"0.1666667","0.96312267"
"0.1868687","0.9917362"
"0.2070707","1.0198616"
"0.2272727","1.0474716"
"0.2474747","1.0745392"
"0.2676768","1.1010365"
"0.2878788","1.126935"
"0.3080808","1.1522051"
"0.3282828","1.176816"
"0.3484848","1.2007357"
"0.3686869","1.2239302"
"0.3888889","1.2463641"
"0.4090909","1.2680002"
"0.4292929","1.2887992"
"0.4494949","1.30872"
"0.469697","1.3277191"
"0.489899","1.345751"
"0.510101","1.3627677"
"0.530303","1.3787187"
"0.5505051","1.3935513"
"0.5707071","1.4072098"
"0.5909091","1.4196358"
"0.6111111","1.4307681"
"0.6313131","1.4405427"
"0.6515152","1.4488924"
"0.6717172","1.4557465"
"0.6919192","1.4610314"
"0.7121212","1.4646702"
"0.7323232","1.466582"
"0.7525253","1.4666823"
"0.7727273","1.4648833"
"0.7929293","1.4610926"
"0.8131313","1.4552139"
"0.8333333","1.4471468"
"0.8535354","1.4367862"
"0.8737374","1.4240224"
"0.8939394","1.4087412"
"0.9141414","1.3908229"
"0.9343434","1.3701428"
"0.9545455","1.346571"
"0.9747475","1.3199719"
"0.9949495","1.2902043"
"1.01515","1.2571241"
"1.03535","1.2205771"
"1.05556","1.1803836"
"1.07576","1.136419"
"1.09596","1.0884956"
"1.11616","1.0364397"
"1.13636","0.98007375"
"1.15657","0.9191876"
"1.17677","0.8536618"
"1.19697","0.78329194"
"1.21717","0.7079112"
"1.23737","0.62736857"
"1.25758","0.54149616"
"1.27778","0.4502979"
"1.29798","0.35371858"
"1.31818","0.25184366"
"1.33838","0.14491151"
"1.35859","0.0333261"
"1.37879","-0.08202117"
"1.39899","-0.19995832"
"1.41919","-0.3186718"
"1.43939","-0.4356405"
"1.4596","-0.5476792"
"1.4798","-0.6509336"
"1.5","-0.74177474"
"1.5202","-0.81740063"
"1.5404","-0.8766632"
"1.5606","-0.92033505"
"1.5808","-0.9507014"
"1.601","-0.97075325"
"1.6212","-0.9834289"
"1.6414","-0.9911659"
"1.6616","-0.99576765"
"1.6818","-0.99846226"
"1.702","-1.0000342"
"1.7222","-1.0009601"
"1.7424","-1.0015173"
"1.7626","-1.001862"
"1.7828","-1.0020802"
"1.803","-1.0022182"
"1.8232","-1.0023023"
"1.8434","-1.0023471"
"1.8636","-1.0023621"
"1.8838","-1.0023537"
"1.904","-1.0023266"
