"-0.5","0.10025982"
"-0.479798","0.11239874"
"-0.459596","0.12570739"
"-0.4393939","0.14023675"
"-0.4191919","0.1560282"
"-0.3989899","0.17311218"
"-0.3787879","0.19150628"
"-0.3585859","0.21121415"
"-0.3383838","0.23222457"
"-0.3181818","0.2545108"
"-0.2979798","0.2780314"
"-0.2777778","0.30273044"
"-0.2575758","0.32853884"
"-0.2373737","0.35537627"
"-0.2171717","0.38315246"
"-0.1969697","0.41177034"
"-0.1767677","0.44112796"
"-0.1565657","0.47112074"
"-0.1363636","0.50164396"
"-0.1161616","0.53259426"
"-0.0959596","0.56387216"
"-0.07575758","0.59538287"
"-0.05555556","0.62703776"
"-0.03535354","0.65875477"
"-0.01515152","0.6904589"
"0.005050505","0.7220826"
"0.02525253","0.75356513"
"0.04545455","0.7848524"
"0.06565657","0.8158965"
"0.08585859","0.84665483"
"0.1060606","0.8770894"
"0.1262626","0.907166"
"0.1464646","0.9368536"
"0.1666667","0.9661235"
"0.1868687","0.99494827"
"0.2070707","1.0233018"
"0.2272727","1.0511588"
"0.2474747","1.0784932"
"0.2676768","1.1052796"
"0.2878788","1.131491"
"0.3080808","1.1571004"
"0.3282828","1.1820794"
"0.3484848","1.2063985"
"0.3686869","1.230027"
"0.3888889","1.2529322"
"0.4090909","1.2750808"
"0.4292929","1.2964374"
"0.4494949","1.316965"
"0.469697","1.3366251"
"0.489899","1.355377"
"0.510101","1.3731786"
"0.530303","1.3899858"
"0.5505051","1.4057527"
"0.5707071","1.4204313"
"0.5909091","1.4339716"
"0.6111111","1.4463221"
"0.6313131","1.4574288"
"0.6515152","1.4672363"
"0.6717172","1.475687"
"0.6919192","1.4827217"
"0.7121212","1.4882793"
"0.7323232","1.4922976"
"0.7525253","1.4947127"
"0.7727273","1.4954596"
"0.7929293","1.4944724"
"0.8131313","1.4916849"
"0.8333333","1.4870311"
"0.8535354","1.480445"
"0.8737374","1.4718627"
"0.8939394","1.4612217"
"0.9141414","1.4484632"
"0.9343434","1.4335335"
"0.9545455","1.4163848"
"0.9747475","1.3969783"
"0.9949495","1.3752857"
"1.01515","1.3512961"
"1.03535","1.3250124"
"1.05556","1.2964469"
"1.07576","1.2656829"
"1.09596","1.2327957"
"1.11616","1.1979152"
"1.13636","1.1612194"
"1.15657","1.1229228"
"1.17677","1.0833589"
"1.19697","1.0428725"
"1.21717","1.0018959"
"1.23737","0.9609266"
"1.25758","0.920497"
"1.27778","0.88123465"
"1.29798","0.8437122"
"1.31818","0.80849075"
"1.33838","0.7760591"
"1.35859","0.74677986"
"1.37879","0.7209163"
"1.39899","0.6985299"
"1.41919","0.67954457"
"1.43939","0.6637523"
"1.4596","0.6508415"
"1.4798","0.64046013"
"1.5","0.63221574"
"1.5202","0.6257326"
"1.5404","0.62066704"
"1.5606","0.61672"
"1.5808","0.61364174"
"1.601","0.6112308"
"1.6212","0.6093292"
"1.6414","0.6078161"
"1.6616","0.6066004"
"1.6818","0.60561454"
"1.702","0.6048085"
"1.7222","0.60414517"
"1.7424","0.6035968"
"1.7626","0.6031425"
"1.7828","0.602766"
"1.803","0.60245436"
"1.8232","0.60219735"
"1.8434","0.6019865"
"1.8636","0.60181487"
"1.8838","0.6016764"
"1.904","0.60156614"
