"-0.5","0.100128844"
"-0.479798","0.11225234"
"-0.459596","0.12554419"
"-0.4393939","0.14005533"
"-0.4191919","0.15582712"
"-0.3989899","0.17289"
"-0.3787879","0.1912615"
"-0.3585859","0.21094531"
"-0.3383838","0.2319302"
"-0.3181818","0.25418943"
"-0.2979798","0.2776816"
"-0.2777778","0.30235073"
"-0.2575758","0.3281277"
"-0.2373737","0.35493222"
"-0.2171717","0.38267392"
"-0.1969697","0.41125572"
"-0.1767677","0.44057548"
"-0.1565657","0.47052857"
"-0.1363636","0.50101006"
"-0.1161616","0.53191644"
"-0.0959596","0.563148"
"-0.07575758","0.5946098"
"-0.05555556","0.62621284"
"-0.03535354","0.65787476"
"-0.01515152","0.68952036"
"0.005050505","0.72108155"
"0.02525253","0.7524973"
"0.04545455","0.78371316"
"0.06565657","0.8146807"
"0.08585859","0.8453568"
"0.1060606","0.87570304"
"0.1262626","0.9056846"
"0.1464646","0.9352697"
"0.1666667","0.9644292"
"0.1868687","0.9931348"
"0.2070707","1.0213597"
"0.2272727","1.0490774"
"0.2474747","1.0762613"
"0.2676768","1.1028848"
"0.2878788","1.1289197"
"0.3080808","1.1543379"
"0.3282828","1.1791095"
"0.3484848","1.2032034"
"0.3686869","1.2265875"
"0.3888889","1.2492273"
"0.4090909","1.2710873"
"0.4292929","1.29213"
"0.4494949","1.3123162"
"0.469697","1.3316045"
"0.489899","1.3499515"
"0.510101","1.367312"
"0.530303","1.3836381"
"0.5505051","1.3988804"
"0.5707071","1.4129864"
"0.5909091","1.4259019"
"0.6111111","1.4375696"
"0.6313131","1.4479303"
"0.6515152","1.4569222"
"0.6717172","1.4644804"
"0.6919192","1.4705381"
"0.7121212","1.4750258"
"0.7323232","1.477871"
"0.7525253","1.478999"
"0.7727273","1.4783328"
"0.7929293","1.4757925"
"0.8131313","1.4712965"
"0.8333333","1.4647609"
"0.8535354","1.4560996"
"0.8737374","1.4452258"
"0.8939394","1.4320513"
"0.9141414","1.4164872"
"0.9343434","1.3984455"
"0.9545455","1.3778396"
"0.9747475","1.3545855"
"0.9949495","1.3286041"
"1.01515","1.2998257"
"1.03535","1.2681866"
"1.05556","1.2336198"
"1.07576","1.1961297"
"1.09596","1.155695"
"1.11616","1.112343"
"1.13636","1.0661438"
"1.15657","1.0171965"
"1.17677","0.9657414"
"1.19697","0.91203123"
"1.21717","0.8564437"
"1.23737","0.79947454"
"1.25758","0.741722"
"1.27778","0.684007"
"1.29798","0.6271912"
"1.31818","0.5722593"
"1.33838","0.5202353"
"1.35859","0.47207522"
"1.37879","0.42866188"
"1.39899","0.39056498"
"1.41919","0.3580705"
"1.43939","0.33113483"
"1.4596","0.30940706"
"1.4798","0.29234555"
"1.5","0.27924857"
"1.5202","0.269392"
"1.5404","0.26208958"
"1.5606","0.25673813"
"1.5808","0.25283828"
"1.601","0.24999619"
"1.6212","0.24791338"
"1.6414","0.24637115"
"1.6616","0.24521361"
"1.6818","0.24433187"
"1.702","0.24365091"
"1.7222","0.24311933"
"1.7424","0.24270163"
"1.7626","0.24237294"
"1.7828","0.24211533"
"1.803","0.24191545"
"1.8232","0.24176304"
"1.8434","0.24164991"
"1.8636","0.24156944"
"1.8838","0.24151611"
"1.904","0.24148533"
