"-0.5","0.107179224"
"-0.479798","0.12012112"
"-0.459596","0.1343024"
"-0.4393939","0.14977574"
"-0.4191919","0.16658367"
"-0.3989899","0.1847572"
"-0.3787879","0.20431404"
"-0.3585859","0.22525749"
"-0.3383838","0.2475758"
"-0.3181818","0.2712416"
"-0.2979798","0.29621294"
"-0.2777778","0.32243374"
"-0.2575758","0.34983528"
"-0.2373737","0.37833846"
"-0.2171717","0.40785506"
"-0.1969697","0.43829122"
"-0.1767677","0.46954933"
"-0.1565657","0.5015304"
"-0.1363636","0.53413665"
"-0.1161616","0.56727284"
"-0.0959596","0.6008489"
"-0.07575758","0.6347808"
"-0.05555556","0.66899174"
"-0.03535354","0.70341265"
"-0.01515152","0.73798275"
"0.005050505","0.77264965"
"0.02525253","0.8073689"
"0.04545455","0.8421038"
"0.06565657","0.87682503"
"0.08585859","0.9115097"
"0.1060606","0.9461406"
"0.1262626","0.98070586"
"0.1464646","1.015198"
"0.1666667","1.0496135"
"0.1868687","1.0839515"
"0.2070707","1.1182145"
"0.2272727","1.1524072"
"0.2474747","1.1865362"
"0.2676768","1.2206099"
"0.2878788","1.254638"
"0.3080808","1.2886317"
"0.3282828","1.3226037"
"0.3484848","1.3565673"
"0.3686869","1.3905371"
"0.3888889","1.4245281"
"0.4090909","1.4585567"
"0.4292929","1.4926391"
"0.4494949","1.5267923"
"0.469697","1.5610334"
"0.489899","1.5953789"
"0.510101","1.6298456"
"0.530303","1.6644493"
"0.5505051","1.6992053"
"0.5707071","1.7341268"
"0.5909091","1.7692263"
"0.6111111","1.8045142"
"0.6313131","1.8399988"
"0.6515152","1.8756865"
"0.6717172","1.9115807"
"0.6919192","1.9476824"
"0.7121212","1.98399"
"0.7323232","2.0204995"
"0.7525253","2.0572035"
"0.7727273","2.0940928"
"0.7929293","2.1311557"
"0.8131313","2.168378"
"0.8333333","2.2057445"
"0.8535354","2.243238"
"0.8737374","2.2808397"
"0.8939394","2.3185308"
"0.9141414","2.356292"
"0.9343434","2.3941035"
"0.9545455","2.431946"
"0.9747475","2.4698005"
"0.9949495","2.5076487"
"1.01515","2.5454707"
"1.03535","2.5832522"
"1.05556","2.6209974"
"1.07576","2.6586552"
"1.09596","2.696231"
"1.11616","2.7337127"
"1.13636","2.7710898"
"1.15657","2.8083699"
"1.17677","2.8455076"
"1.19697","2.8825116"
"1.21717","2.9193742"
"1.23737","2.9560866"
"1.25758","2.9926593"
"1.27778","3.029048"
"1.29798","3.0652628"
"1.31818","3.101296"
"1.33838","3.1371393"
"1.35859","3.1728022"
"1.37879","3.2082403"
"1.39899","3.2434626"
"1.41919","3.2784595"
"1.43939","3.3132217"
"1.4596","3.3477561"
"1.4798","3.3820179"
"1.5","3.4160137"
"1.5202","3.4497318"
"1.5404","3.483161"
"1.5606","3.5162885"
"1.5808","3.5491018"
"1.601","3.5815878"
"1.6212","3.6137328"
"1.6414","3.6455226"
"1.6616","3.6769423"
"1.6818","3.7079766"
"1.702","3.7386096"
"1.7222","3.7688243"
"1.7424","3.798604"
"1.7626","3.827931"
"1.7828","3.8567863"
"1.803","3.8851514"
"1.8232","3.9130063"
"1.8434","3.9403305"
"1.8636","3.967103"
"1.8838","3.9933016"
"1.904","4.018904"
