"-0.5","0.10003428"
"-0.479798","0.11214664"
"-0.459596","0.12542635"
"-0.4393939","0.13992433"
"-0.4191919","0.15568192"
"-0.3989899","0.17272954"
"-0.3787879","0.19108474"
"-0.3585859","0.21075116"
"-0.3383838","0.23171762"
"-0.3181818","0.25395736"
"-0.2979798","0.27742895"
"-0.2777778","0.30207646"
"-0.2575758","0.32783073"
"-0.2373737","0.35461146"
"-0.2171717","0.38232824"
"-0.1969697","0.41088393"
"-0.1767677","0.44017634"
"-0.1565657","0.4701007"
"-0.1363636","0.50055206"
"-0.1161616","0.53142667"
"-0.0959596","0.56262475"
"-0.07575758","0.5940511"
"-0.05555556","0.62561667"
"-0.03535354","0.6572387"
"-0.01515152","0.68884194"
"0.005050505","0.7203579"
"0.02525253","0.7517254"
"0.04545455","0.7828895"
"0.06565657","0.8138016"
"0.08585859","0.8444182"
"0.1060606","0.8747004"
"0.1262626","0.9046131"
"0.1464646","0.93412405"
"0.1666667","0.9632035"
"0.1868687","0.99182266"
"0.2070707","1.0199542"
"0.2272727","1.0475711"
"0.2474747","1.0746458"
"0.2676768","1.101151"
"0.2878788","1.1270579"
"0.3080808","1.1523371"
"0.3282828","1.176958"
"0.3484848","1.2008884"
"0.3686869","1.2240947"
"0.3888889","1.2465414"
"0.4090909","1.2681913"
"0.4292929","1.2890055"
"0.4494949","1.3089427"
"0.469697","1.3279598"
"0.489899","1.3460113"
"0.510101","1.3630493"
"0.530303","1.3790237"
"0.5505051","1.3938817"
"0.5707071","1.407568"
"0.5909091","1.4200245"
"0.6111111","1.4311901"
"0.6313131","1.4410013"
"0.6515152","1.449391"
"0.6717172","1.456289"
"0.6919192","1.4616224"
"0.7121212","1.4653143"
"0.7323232","1.4672844"
"0.7525253","1.4674494"
"0.7727273","1.4657215"
"0.7929293","1.4620095"
"0.8131313","1.4562181"
"0.8333333","1.4482479"
"0.8535354","1.4379951"
"0.8737374","1.4253516"
"0.8939394","1.4102049"
"0.9141414","1.3924375"
"0.9343434","1.3719274"
"0.9545455","1.3485475"
"0.9747475","1.3221662"
"0.9949495","1.2926468"
"1.01515","1.2598509"
"1.03535","1.223631"
"1.05556","1.1838166"
"1.07576","1.1402936"
"1.09596","1.0928881"
"1.11616","1.0414443"
"1.13636","0.98580736"
"1.15657","0.92579734"
"1.17677","0.86133236"
"1.19697","0.7922597"
"1.21717","0.7184802"
"1.23737","0.63993347"
"1.25758","0.5565744"
"1.27778","0.46856752"
"1.29798","0.3760775"
"1.31818","0.27948073"
"1.33838","0.17939618"
"1.35859","0.07671572"
"1.37879","-0.027097518"
"1.39899","-0.13023557"
"1.41919","-0.23032027"
"1.43939","-0.32455567"
"1.4596","-0.41006413"
"1.4798","-0.48420706"
"1.5","-0.54539984"
"1.5202","-0.5933161"
"1.5404","-0.6289315"
"1.5606","-0.65414745"
"1.5808","-0.67124754"
"1.601","-0.68243027"
"1.6212","-0.68953574"
"1.6414","-0.69395894"
"1.6616","-0.6966827"
"1.6818","-0.69836"
"1.702","-0.6994052"
"1.7222","-0.7000708"
"1.7424","-0.7005063"
"1.7626","-0.7007981"
"1.7828","-0.70099574"
"1.803","-0.701128"
"1.8232","-0.70121235"
"1.8434","-0.7012599"
"1.8636","-0.7012783"
"1.8838","-0.70127344"
"1.904","-0.70124984"
