"-0.5","0.10011384"
"-0.479798","0.11223557"
"-0.459596","0.12552549"
"-0.4393939","0.14003454"
"-0.4191919","0.15580408"
"-0.3989899","0.17286453"
"-0.3787879","0.19123346"
"-0.3585859","0.21091451"
"-0.3383838","0.23189647"
"-0.3181818","0.25415263"
"-0.2979798","0.2776415"
"-0.2777778","0.30230722"
"-0.2575758","0.3280806"
"-0.2373737","0.35488135"
"-0.2171717","0.38261908"
"-0.1969697","0.41119674"
"-0.1767677","0.44051218"
"-0.1565657","0.47046068"
"-0.1363636","0.5009374"
"-0.1161616","0.5318388"
"-0.0959596","0.563065"
"-0.07575758","0.5945212"
"-0.05555556","0.6261183"
"-0.03535354","0.65777385"
"-0.01515152","0.6894127"
"0.005050505","0.72096676"
"0.02525253","0.7523749"
"0.04545455","0.78358257"
"0.06565657","0.8145413"
"0.08585859","0.845208"
"0.1060606","0.8755441"
"0.1262626","0.90551466"
"0.1464646","0.9350881"
"0.1666667","0.9642349"
"0.1868687","0.9929268"
"0.2070707","1.0211369"
"0.2272727","1.0488386"
"0.2474747","1.0760052"
"0.2676768","1.1026099"
"0.2878788","1.1286247"
"0.3080808","1.1540208"
"0.3282828","1.1787685"
"0.3484848","1.2028366"
"0.3686869","1.2261925"
"0.3888889","1.2488017"
"0.4090909","1.2706286"
"0.4292929","1.2916352"
"0.4494949","1.3117819"
"0.469697","1.3310273"
"0.489899","1.3493276"
"0.510101","1.3666371"
"0.530303","1.3829077"
"0.5505051","1.3980894"
"0.5707071","1.4121292"
"0.5909091","1.4249722"
"0.6111111","1.4365608"
"0.6313131","1.4468349"
"0.6515152","1.455732"
"0.6717172","1.4631864"
"0.6919192","1.4691303"
"0.7121212","1.4734929"
"0.7323232","1.4762009"
"0.7525253","1.4771781"
"0.7727273","1.4763458"
"0.7929293","1.4736226"
"0.8131313","1.4689246"
"0.8333333","1.4621657"
"0.8535354","1.4532574"
"0.8737374","1.4421097"
"0.8939394","1.4286306"
"0.9141414","1.4127275"
"0.9343434","1.3943074"
"0.9545455","1.373278"
"0.9747475","1.3495492"
"0.9949495","1.3230336"
"1.01515","1.2936524"
"1.03535","1.2613313"
"1.05556","1.2259902"
"1.07576","1.1876191"
"1.09596","1.1461785"
"1.11616","1.1016753"
"1.13636","1.0541555"
"1.15657","1.0036904"
"1.17677","0.95049155"
"1.19697","0.89477885"
"1.21717","0.8368974"
"1.23737","0.7773133"
"1.25758","0.7166018"
"1.27778","0.65558004"
"1.29798","0.59512514"
"1.31818","0.5362709"
"1.33838","0.48012877"
"1.35859","0.4277784"
"1.37879","0.3802608"
"1.39899","0.33830604"
"1.41919","0.30234486"
"1.43939","0.27243683"
"1.4596","0.24827753"
"1.4798","0.22931974"
"1.5","0.2148089"
"1.5202","0.20394371"
"1.5404","0.19595231"
"1.5606","0.19015056"
"1.5808","0.18597004"
"1.601","0.18296248"
"1.6212","0.18078907"
"1.6414","0.17920287"
"1.6616","0.17802905"
"1.6818","0.17714664"
"1.702","0.17647325"
"1.7222","0.17595312"
"1.7424","0.1755484"
"1.7626","0.17523296"
"1.7828","0.17498823"
"1.803","0.1748006"
"1.8232","0.17465971"
"1.8434","0.17455739"
"1.8636","0.17448701"
"1.8838","0.17444313"
"1.904","0.17442113"
