"-0.5","0.101218194"
"-0.479798","0.113469884"
"-0.459596","0.1269013"
"-0.4393939","0.14156371"
"-0.4191919","0.15749872"
"-0.3989899","0.17473687"
"-0.3787879","0.19329582"
"-0.3585859","0.2131792"
"-0.3383838","0.23437577"
"-0.3181818","0.25685877"
"-0.2979798","0.2805867"
"-0.2777778","0.30550367"
"-0.2575758","0.33154064"
"-0.2373737","0.3586176"
"-0.2171717","0.38664457"
"-0.1969697","0.41552505"
"-0.1767677","0.4451577"
"-0.1565657","0.47543892"
"-0.1363636","0.50626504"
"-0.1161616","0.53753394"
"-0.0959596","0.5691477"
"-0.07575758","0.60101336"
"-0.05555556","0.63304394"
"-0.03535354","0.66515964"
"-0.01515152","0.6972878"
"0.005050505","0.7293633"
"0.02525253","0.7613282"
"0.04545455","0.79313135"
"0.06565657","0.8247281"
"0.08585859","0.85607904"
"0.1060606","0.8871501"
"0.1262626","0.91791105"
"0.1464646","0.94833505"
"0.1666667","0.9783982"
"0.1868687","1.0080781"
"0.2070707","1.0373542"
"0.2272727","1.0662068"
"0.2474747","1.094617"
"0.2676768","1.1225659"
"0.2878788","1.1500344"
"0.3080808","1.1770039"
"0.3282828","1.2034551"
"0.3484848","1.2293683"
"0.3686869","1.2547237"
"0.3888889","1.2795005"
"0.4090909","1.3036778"
"0.4292929","1.3272343"
"0.4494949","1.3501477"
"0.469697","1.372396"
"0.489899","1.3939561"
"0.510101","1.4148048"
"0.530303","1.4349185"
"0.5505051","1.4542736"
"0.5707071","1.4728457"
"0.5909091","1.4906107"
"0.6111111","1.5075445"
"0.6313131","1.523623"
"0.6515152","1.5388222"
"0.6717172","1.5531186"
"0.6919192","1.5664892"
"0.7121212","1.5789118"
"0.7323232","1.590365"
"0.7525253","1.6008291"
"0.7727273","1.610285"
"0.7929293","1.6187164"
"0.8131313","1.6261084"
"0.8333333","1.632449"
"0.8535354","1.6377289"
"0.8737374","1.6419424"
"0.8939394","1.6450872"
"0.9141414","1.6471658"
"0.9343434","1.648185"
"0.9545455","1.6481575"
"0.9747475","1.6471013"
"0.9949495","1.6450409"
"1.01515","1.6420081"
"1.03535","1.6380413"
"1.05556","1.633184"
"1.07576","1.6274946"
"1.09596","1.6210325"
"1.11616","1.6138668"
"1.13636","1.606074"
"1.15657","1.5977324"
"1.17677","1.5889392"
"1.19697","1.5797834"
"1.21717","1.5703611"
"1.23737","1.5607699"
"1.25758","1.5511017"
"1.27778","1.5414603"
"1.29798","1.5319304"
"1.31818","1.5225947"
"1.33838","1.5135274"
"1.35859","1.5047883"
"1.37879","1.4964392"
"1.39899","1.4885173"
"1.41919","1.4810519"
"1.43939","1.4740614"
"1.4596","1.4675498"
"1.4798","1.4615219"
"1.5","1.4559637"
"1.5202","1.450859"
"1.5404","1.4461856"
"1.5606","1.4419184"
"1.5808","1.43803"
"1.601","1.4344919"
"1.6212","1.4312757"
"1.6414","1.4283537"
"1.6616","1.4256995"
"1.6818","1.4232882"
"1.702","1.421097"
"1.7222","1.4191048"
"1.7424","1.4172924"
"1.7626","1.4156424"
"1.7828","1.4141394"
"1.803","1.4127692"
"1.8232","1.4115194"
"1.8434","1.4103785"
"1.8636","1.4093366"
"1.8838","1.4083843"
"1.904","1.4075136"
