"-0.5","0.10081204"
"-0.479798","0.113015965"
"-0.459596","0.12639539"
"-0.4393939","0.14100146"
"-0.4191919","0.1568757"
"-0.3989899","0.17404859"
"-0.3787879","0.19253777"
"-0.3585859","0.21234688"
"-0.3383838","0.2334647"
"-0.3181818","0.25586447"
"-0.2979798","0.27950472"
"-0.2777778","0.30432954"
"-0.2575758","0.3302699"
"-0.2373737","0.35724562"
"-0.2171717","0.38516665"
"-0.1969697","0.4139362"
"-0.1767677","0.44345272"
"-0.1565657","0.47361213"
"-0.1363636","0.5043104"
"-0.1161616","0.53544486"
"-0.0959596","0.56691694"
"-0.07575758","0.5986329"
"-0.05555556","0.630505"
"-0.03535354","0.66245264"
"-0.01515152","0.69440216"
"0.005050505","0.72628736"
"0.02525253","0.75804913"
"0.04545455","0.7896351"
"0.06565657","0.8209993"
"0.08585859","0.852101"
"0.1060606","0.88290447"
"0.1262626","0.9133779"
"0.1464646","0.9434926"
"0.1666667","0.9732228"
"0.1868687","1.0025439"
"0.2070707","1.0314333"
"0.2272727","1.0598688"
"0.2474747","1.0878285"
"0.2676768","1.1152911"
"0.2878788","1.1422343"
"0.3080808","1.1686358"
"0.3282828","1.1944729"
"0.3484848","1.2197218"
"0.3686869","1.2443584"
"0.3888889","1.2683573"
"0.4090909","1.2916925"
"0.4292929","1.3143371"
"0.4494949","1.3362633"
"0.469697","1.3574426"
"0.489899","1.377845"
"0.510101","1.3974403"
"0.530303","1.4161972"
"0.5505051","1.4340836"
"0.5707071","1.4510665"
"0.5909091","1.4671127"
"0.6111111","1.482188"
"0.6313131","1.496258"
"0.6515152","1.5092882"
"0.6717172","1.5212437"
"0.6919192","1.5320896"
"0.7121212","1.5417918"
"0.7323232","1.5503166"
"0.7525253","1.5576313"
"0.7727273","1.5637045"
"0.7929293","1.5685068"
"0.8131313","1.5720114"
"0.8333333","1.5741937"
"0.8535354","1.5750335"
"0.8737374","1.5745147"
"0.8939394","1.5726264"
"0.9141414","1.5693638"
"0.9343434","1.5647296"
"0.9545455","1.5587347"
"0.9747475","1.5513996"
"0.9949495","1.5427556"
"1.01515","1.532847"
"1.03535","1.5217303"
"1.05556","1.5094702"
"1.07576","1.4961658"
"1.09596","1.481914"
"1.11616","1.4668345"
"1.13636","1.4510629"
"1.15657","1.4347415"
"1.17677","1.41805"
"1.19697","1.4011551"
"1.21717","1.3842373"
"1.23737","1.3674791"
"1.25758","1.3510514"
"1.27778","1.33514"
"1.29798","1.3198903"
"1.31818","1.3054348"
"1.33838","1.291881"
"1.35859","1.2793007"
"1.37879","1.2677548"
"1.39899","1.2572548"
"1.41919","1.2477918"
"1.43939","1.2393321"
"1.4596","1.2318194"
"1.4798","1.2251942"
"1.5","1.2193766"
"1.5202","1.214286"
"1.5404","1.2098415"
"1.5606","1.2059653"
"1.5808","1.2025846"
"1.601","1.1996334"
"1.6212","1.1970524"
"1.6414","1.1947901"
"1.6616","1.1928022"
"1.6818","1.1910502"
"1.702","1.1895019"
"1.7222","1.1881298"
"1.7424","1.1869109"
"1.7626","1.1858255"
"1.7828","1.1848569"
"1.803","1.183991"
"1.8232","1.1832156"
"1.8434","1.1825204"
"1.8636","1.1818961"
"1.8838","1.181335"
"1.904","1.1808302"
