"-0.5","0.100577265"
"-0.479798","0.11275357"
"-0.459596","0.12610291"
"-0.4393939","0.1406764"
"-0.4191919","0.15651545"
"-0.3989899","0.17365056"
"-0.3787879","0.19209936"
"-0.3585859","0.21186547"
"-0.3383838","0.23293768"
"-0.3181818","0.25528923"
"-0.2979798","0.27887866"
"-0.2777778","0.30365008"
"-0.2575758","0.3295344"
"-0.2373737","0.35645145"
"-0.2171717","0.384311"
"-0.1969697","0.4130162"
"-0.1767677","0.44246528"
"-0.1565657","0.472554"
"-0.1363636","0.50317806"
"-0.1161616","0.53423434"
"-0.0959596","0.56562406"
"-0.07575758","0.597253"
"-0.05555556","0.6290331"
"-0.03535354","0.66088295"
"-0.01515152","0.6927285"
"0.005050505","0.7245029"
"0.02525253","0.7561464"
"0.04545455","0.7876059"
"0.06565657","0.81883454"
"0.08585859","0.8497909"
"0.1060606","0.8804382"
"0.1262626","0.9107437"
"0.1464646","0.9406778"
"0.1666667","0.97021335"
"0.1868687","0.9993247"
"0.2070707","1.0279877"
"0.2272727","1.0561787"
"0.2474747","1.0838745"
"0.2676768","1.1110517"
"0.2878788","1.1376863"
"0.3080808","1.1637539"
"0.3282828","1.1892294"
"0.3484848","1.2140868"
"0.3686869","1.2382991"
"0.3888889","1.2618381"
"0.4090909","1.2846748"
"0.4292929","1.3067787"
"0.4494949","1.3281183"
"0.469697","1.3486612"
"0.489899","1.3683729"
"0.510101","1.3872186"
"0.530303","1.4051617"
"0.5505051","1.4221648"
"0.5707071","1.4381891"
"0.5909091","1.4531947"
"0.6111111","1.4671408"
"0.6313131","1.4799857"
"0.6515152","1.4916867"
"0.6717172","1.5022006"
"0.6919192","1.5114837"
"0.7121212","1.519492"
"0.7323232","1.5261819"
"0.7525253","1.5315099"
"0.7727273","1.535433"
"0.7929293","1.5379102"
"0.8131313","1.5389018"
"0.8333333","1.5383706"
"0.8535354","1.536283"
"0.8737374","1.5326092"
"0.8939394","1.5273249"
"0.9141414","1.5204121"
"0.9343434","1.5118606"
"0.9545455","1.5016696"
"0.9747475","1.4898498"
"0.9949495","1.4764247"
"1.01515","1.4614345"
"1.03535","1.4449354"
"1.05556","1.4269944"
"1.07576","1.4077286"
"1.09596","1.3872524"
"1.11616","1.3657157"
"1.13636","1.3432949"
"1.15657","1.3201818"
"1.17677","1.2966281"
"1.19697","1.2728734"
"1.21717","1.2491851"
"1.23737","1.2258394"
"1.25758","1.2031013"
"1.27778","1.1812571"
"1.29798","1.1605357"
"1.31818","1.1411417"
"1.33838","1.1232346"
"1.35859","1.1069148"
"1.37879","1.092251"
"1.39899","1.0792341"
"1.41919","1.0678148"
"1.43939","1.057904"
"1.4596","1.0493789"
"1.4798","1.0421098"
"1.5","1.0359461"
"1.5202","1.0307415"
"1.5404","1.0263568"
"1.5606","1.0226645"
"1.5808","1.0195519"
"1.601","1.0169207"
"1.6212","1.0146884"
"1.6414","1.0127861"
"1.6616","1.0111575"
"1.6818","1.0097567"
"1.702","1.0085461"
"1.7222","1.007496"
"1.7424","1.0065817"
"1.7626","1.0057832"
"1.7828","1.0050842"
"1.803","1.0044711"
"1.8232","1.0039324"
"1.8434","1.0034584"
"1.8636","1.003041"
"1.8838","1.0026733"
"1.904","1.002349"
