"-0.5","0.103973664"
"-0.479798","0.11654822"
"-0.459596","0.13033082"
"-0.4393939","0.14537346"
"-0.4191919","0.16171825"
"-0.3989899","0.179396"
"-0.3787879","0.19842443"
"-0.3585859","0.21880709"
"-0.3383838","0.24053253"
"-0.3181818","0.2635737"
"-0.2979798","0.28788903"
"-0.2777778","0.31342247"
"-0.2575758","0.34010524"
"-0.2373737","0.36785772"
"-0.2171717","0.39659092"
"-0.1969697","0.42620963"
"-0.1767677","0.45661432"
"-0.1565657","0.48770368"
"-0.1363636","0.519377"
"-0.1161616","0.5515356"
"-0.0959596","0.5840854"
"-0.07575758","0.61693805"
"-0.05555556","0.6500116"
"-0.03535354","0.6832317"
"-0.01515152","0.7165318"
"0.005050505","0.7498532"
"0.02525253","0.78314495"
"0.04545455","0.8163635"
"0.06565657","0.84947205"
"0.08585859","0.88244"
"0.1060606","0.91524214"
"0.1262626","0.9478581"
"0.1464646","0.9802716"
"0.1666667","1.0124696"
"0.1868687","1.0444418"
"0.2070707","1.0761802"
"0.2272727","1.1076791"
"0.2474747","1.1389337"
"0.2676768","1.169941"
"0.2878788","1.2006986"
"0.3080808","1.2312053"
"0.3282828","1.261461"
"0.3484848","1.291466"
"0.3686869","1.3212217"
"0.3888889","1.3507296"
"0.4090909","1.3799926"
"0.4292929","1.4090137"
"0.4494949","1.437797"
"0.469697","1.4663466"
"0.489899","1.494667"
"0.510101","1.5227636"
"0.530303","1.5506412"
"0.5505051","1.5783054"
"0.5707071","1.6057609"
"0.5909091","1.6330127"
"0.6111111","1.6600646"
"0.6313131","1.68692"
"0.6515152","1.7135817"
"0.6717172","1.7400501"
"0.6919192","1.7663248"
"0.7121212","1.7924037"
"0.7323232","1.8182827"
"0.7525253","1.8439555"
"0.7727273","1.8694133"
"0.7929293","1.8946455"
"0.8131313","1.9196388"
"0.8333333","1.9443777"
"0.8535354","1.9688442"
"0.8737374","1.993018"
"0.8939394","2.0168772"
"0.9141414","2.0403974"
"0.9343434","2.0635533"
"0.9545455","2.086318"
"0.9747475","2.1086633"
"0.9949495","2.1305604"
"1.01515","2.1519785"
"1.03535","2.1728892"
"1.05556","2.1932743"
"1.07576","2.2130837"
"1.09596","2.2323"
"1.11616","2.250895"
"1.13636","2.2688422"
"1.15657","2.2861242"
"1.17677","2.3026996"
"1.19697","2.3185534"
"1.21717","2.333664"
"1.23737","2.3480108"
"1.25758","2.3615813"
"1.27778","2.3743446"
"1.29798","2.3862915"
"1.31818","2.3974085"
"1.33838","2.4076834"
"1.35859","2.4171102"
"1.37879","2.4256718"
"1.39899","2.4333677"
"1.41919","2.4401948"
"1.43939","2.446153"
"1.4596","2.4512477"
"1.4798","2.4554796"
"1.5","2.4588616"
"1.5202","2.4614067"
"1.5404","2.4631321"
"1.5606","2.4640596"
"1.5808","2.4642146"
"1.601","2.4636273"
"1.6212","2.4623318"
"1.6414","2.460367"
"1.6616","2.4577756"
"1.6818","2.454605"
"1.702","2.4509056"
"1.7222","2.4467313"
"1.7424","2.4421387"
"1.7626","2.4371862"
"1.7828","2.4319344"
"1.803","2.426443"
"1.8232","2.4207726"
"1.8434","2.4149816"
"1.8636","2.409127"
"1.8838","2.403262"
"1.904","2.3974361"
