"-0.5","0.10008355"
"-0.479798","0.112201706"
"-0.459596","0.12548774"
"-0.4393939","0.13999258"
"-0.4191919","0.15575758"
"-0.3989899","0.17281313"
"-0.3787879","0.19117683"
"-0.3585859","0.21085232"
"-0.3383838","0.23182838"
"-0.3181818","0.25407827"
"-0.2979798","0.2775606"
"-0.2777778","0.30221936"
"-0.2575758","0.32798547"
"-0.2373737","0.3547786"
"-0.2171717","0.38250837"
"-0.1969697","0.41107768"
"-0.1767677","0.44038433"
"-0.1565657","0.47032365"
"-0.1363636","0.5007907"
"-0.1161616","0.5316819"
"-0.0959596","0.56289744"
"-0.07575758","0.5943423"
"-0.05555556","0.6259273"
"-0.03535354","0.6575702"
"-0.01515152","0.68919545"
"0.005050505","0.720735"
"0.02525253","0.75212765"
"0.04545455","0.78331876"
"0.06565657","0.81425977"
"0.08585859","0.8449074"
"0.1060606","0.875223"
"0.1262626","0.9051715"
"0.1464646","0.9347212"
"0.1666667","0.96384233"
"0.1868687","0.99250656"
"0.2070707","1.0206869"
"0.2272727","1.0483562"
"0.2474747","1.075488"
"0.2676768","1.1020547"
"0.2878788","1.1280285"
"0.3080808","1.1533802"
"0.3282828","1.1780796"
"0.3484848","1.2020954"
"0.3686869","1.2253945"
"0.3888889","1.2479419"
"0.4090909","1.2697015"
"0.4292929","1.290635"
"0.4494949","1.3107021"
"0.469697","1.3298608"
"0.489899","1.3480666"
"0.510101","1.365273"
"0.530303","1.3814311"
"0.5505051","1.39649"
"0.5707071","1.4103956"
"0.5909091","1.423092"
"0.6111111","1.4345202"
"0.6313131","1.4446189"
"0.6515152","1.4533237"
"0.6717172","1.4605675"
"0.6919192","1.4662802"
"0.7121212","1.4703891"
"0.7323232","1.4728183"
"0.7525253","1.4734887"
"0.7727273","1.4723183"
"0.7929293","1.4692224"
"0.8131313","1.4641126"
"0.8333333","1.4568981"
"0.8535354","1.4474849"
"0.8737374","1.4357762"
"0.8939394","1.4216729"
"0.9141414","1.4050735"
"0.9343434","1.3858746"
"0.9545455","1.3639718"
"0.9747475","1.3392605"
"0.9949495","1.3116361"
"1.01515","1.2809999"
"1.03535","1.2472527"
"1.05556","1.2102845"
"1.07576","1.1700519"
"1.09596","1.1264726"
"1.11616","1.0795034"
"1.13636","1.0291306"
"1.15657","0.9753534"
"1.17677","0.91830486"
"1.19697","0.85811037"
"1.21717","0.79501295"
"1.23737","0.7293727"
"1.25758","0.6616607"
"1.27778","0.5926223"
"1.29798","0.5230982"
"1.31818","0.4541634"
"1.33838","0.38707656"
"1.35859","0.32318577"
"1.37879","0.26394323"
"1.39899","0.21056074"
"1.41919","0.16397104"
"1.43939","0.12466031"
"1.4596","0.0925961"
"1.4798","0.06733013"
"1.5","0.04802584"
"1.5202","0.03368647"
"1.5404","0.023288293"
"1.5606","0.01589088"
"1.5808","0.010698305"
"1.601","0.0070785675"
"1.6212","0.0045549185"
"1.6414","0.0027827634"
"1.6616","0.001521601"
"1.6818","6.083404E-4"
"1.702","-6.525253E-5"
"1.7222","-5.700814E-4"
"1.7424","-9.525033E-4"
"1.7626","-0.0012431743"
"1.7828","-0.0014629025"
"1.803","-0.0016263478"
"1.8232","-0.0017443118"
"1.8434","-0.0018250971"
"1.8636","-0.0018753189"
"1.8838","-0.0019003844"
"1.904","-0.001904792"
