"-0.5","0.100040495"
"-0.479798","0.11215358"
"-0.459596","0.12543409"
"-0.4393939","0.13993295"
"-0.4191919","0.15569147"
"-0.3989899","0.17274009"
"-0.3787879","0.19109635"
"-0.3585859","0.21076392"
"-0.3383838","0.23173158"
"-0.3181818","0.2539726"
"-0.2979798","0.27744555"
"-0.2777778","0.3020945"
"-0.2575758","0.32785025"
"-0.2373737","0.35463256"
"-0.2171717","0.38235098"
"-0.1969697","0.41090837"
"-0.1767677","0.44020256"
"-0.1565657","0.47012883"
"-0.1363636","0.50058216"
"-0.1161616","0.53145885"
"-0.0959596","0.56265914"
"-0.07575758","0.5940879"
"-0.05555556","0.62565583"
"-0.03535354","0.65728056"
"-0.01515152","0.6888865"
"0.005050505","0.72040546"
"0.02525253","0.7517761"
"0.04545455","0.78294367"
"0.06565657","0.8138594"
"0.08585859","0.8444799"
"0.1060606","0.87476635"
"0.1262626","0.90468353"
"0.1464646","0.9341994"
"0.1666667","0.9632841"
"0.1868687","0.99190897"
"0.2070707","1.0200467"
"0.2272727","1.0476701"
"0.2474747","1.074752"
"0.2676768","1.101265"
"0.2878788","1.1271803"
"0.3080808","1.1524687"
"0.3282828","1.1770995"
"0.3484848","1.2010407"
"0.3686869","1.2242588"
"0.3888889","1.2467182"
"0.4090909","1.268382"
"0.4292929","1.2892112"
"0.4494949","1.3091648"
"0.469697","1.3281999"
"0.489899","1.3462708"
"0.510101","1.36333"
"0.530303","1.3793277"
"0.5505051","1.394211"
"0.5707071","1.4079251"
"0.5909091","1.420412"
"0.6111111","1.431611"
"0.6313131","1.4414585"
"0.6515152","1.449888"
"0.6717172","1.4568299"
"0.6919192","1.4622114"
"0.7121212","1.4659561"
"0.7323232","1.4679846"
"0.7525253","1.4682137"
"0.7727273","1.4665567"
"0.7929293","1.462923"
"0.8131313","1.4572185"
"0.8333333","1.4493445"
"0.8535354","1.4391989"
"0.8737374","1.426675"
"0.8939394","1.4116617"
"0.9141414","1.3940442"
"0.9343434","1.3737025"
"0.9545455","1.3505129"
"0.9747475","1.3243474"
"0.9949495","1.2950736"
"1.01515","1.2625585"
"1.03535","1.2266617"
"1.05556","1.1872208"
"1.07576","1.1441323"
"1.09596","1.0972354"
"1.11616","1.046391"
"1.13636","0.9914661"
"1.15657","0.93230844"
"1.17677","0.8688713"
"1.19697","0.8010488"
"1.21717","0.72880256"
"1.23737","0.6521516"
"1.25758","0.5711557"
"1.27778","0.486112"
"1.29798","0.39735812"
"1.31818","0.3054857"
"1.33838","0.2113712"
"1.35859","0.116197415"
"1.37879","0.021698501"
"1.39899","-0.070118055"
"1.41919","-0.15687382"
"1.43939","-0.2360984"
"1.4596","-0.3056356"
"1.4798","-0.36393318"
"1.5","-0.4105644"
"1.5202","-0.44613177"
"1.5404","-0.47206524"
"1.5606","-0.49022204"
"1.5808","-0.502499"
"1.601","-0.5105693"
"1.6212","-0.51576555"
"1.6414","-0.5190708"
"1.6616","-0.5211681"
"1.6818","-0.5225098"
"1.702","-0.52338374"
"1.7222","-0.5239669"
"1.7424","-0.52436596"
"1.7626","-0.5246439"
"1.7828","-0.52483827"
"1.803","-0.52497196"
"1.8232","-0.52505946"
"1.8434","-0.5251108"
"1.8636","-0.525133"
"1.8838","-0.5251318"
"1.904","-0.5251117"
