"-0.5","0.104920596"
"-0.479798","0.11760609"
"-0.459596","0.13150921"
"-0.4393939","0.14668216"
"-0.4191919","0.16316715"
"-0.3989899","0.18099508"
"-0.3787879","0.20018364"
"-0.3585859","0.22073632"
"-0.3383838","0.24264157"
"-0.3181818","0.26587224"
"-0.2979798","0.29038662"
"-0.2777778","0.31612864"
"-0.2575758","0.3430296"
"-0.2373737","0.37100995"
"-0.2171717","0.39998093"
"-0.1969697","0.4298478"
"-0.1767677","0.4605116"
"-0.1565657","0.49187174"
"-0.1363636","0.52382845"
"-0.1161616","0.556284"
"-0.0959596","0.5891458"
"-0.07575758","0.6223266"
"-0.05555556","0.6557463"
"-0.03535354","0.68933207"
"-0.01515152","0.72301936"
"0.005050505","0.7567514"
"0.02525253","0.79047936"
"0.04545455","0.824162"
"0.06565657","0.85776484"
"0.08585859","0.89125985"
"0.1060606","0.92462456"
"0.1262626","0.95784134"
"0.1464646","0.99089676"
"0.1666667","1.0237812"
"0.1868687","1.0564874"
"0.2070707","1.0890111"
"0.2272727","1.1213498"
"0.2474747","1.153503"
"0.2676768","1.1854715"
"0.2878788","1.2172573"
"0.3080808","1.2488633"
"0.3282828","1.2802943"
"0.3484848","1.3115551"
"0.3686869","1.3426521"
"0.3888889","1.3735917"
"0.4090909","1.4043816"
"0.4292929","1.4350303"
"0.4494949","1.4655466"
"0.469697","1.4959399"
"0.489899","1.5262192"
"0.510101","1.5563948"
"0.530303","1.5864761"
"0.5505051","1.6164725"
"0.5707071","1.6463927"
"0.5909091","1.6762449"
"0.6111111","1.7060357"
"0.6313131","1.7357712"
"0.6515152","1.7654551"
"0.6717172","1.7950896"
"0.6919192","1.8246746"
"0.7121212","1.8542079"
"0.7323232","1.8836846"
"0.7525253","1.9130976"
"0.7727273","1.9424362"
"0.7929293","1.9716879"
"0.8131313","2.000837"
"0.8333333","2.0298662"
"0.8535354","2.0587544"
"0.8737374","2.0874789"
"0.8939394","2.1160157"
"0.9141414","2.1443384"
"0.9343434","2.1724195"
"0.9545455","2.2002308"
"0.9747475","2.227743"
"0.9949495","2.2549264"
"1.01515","2.2817492"
"1.03535","2.3081834"
"1.05556","2.3342133"
"1.07576","2.359784"
"1.09596","2.3848803"
"1.11616","2.4094746"
"1.13636","2.4335406"
"1.15657","2.4570627"
"1.17677","2.479993"
"1.19697","2.5023184"
"1.21717","2.5240147"
"1.23737","2.545058"
"1.25758","2.5654354"
"1.27778","2.5851045"
"1.29798","2.6040525"
"1.31818","2.6222584"
"1.33838","2.639701"
"1.35859","2.656367"
"1.37879","2.6722202"
"1.39899","2.6872494"
"1.41919","2.7014353"
"1.43939","2.71476"
"1.4596","2.727213"
"1.4798","2.7387655"
"1.5","2.7494097"
"1.5202","2.7591329"
"1.5404","2.767924"
"1.5606","2.7757747"
"1.5808","2.7826781"
"1.601","2.7886307"
"1.6212","2.793632"
"1.6414","2.797685"
"1.6616","2.8007953"
"1.6818","2.8029742"
"1.702","2.8042364"
"1.7222","2.8046012"
"1.7424","2.8040931"
"1.7626","2.8027418"
"1.7828","2.8005824"
"1.803","2.797655"
"1.8232","2.7940059"
"1.8434","2.789686"
"1.8636","2.7847517"
"1.8838","2.7792642"
"1.904","2.7732885"
