"-0.5","0.10294533"
"-0.479798","0.11539963"
"-0.459596","0.12905149"
"-0.4393939","0.14395267"
"-0.4191919","0.16014507"
"-0.3989899","0.17765942"
"-0.3787879","0.19651346"
"-0.3585859","0.21671076"
"-0.3383838","0.23823997"
"-0.3181818","0.2610742"
"-0.2979798","0.28517184"
"-0.2777778","0.310477"
"-0.2575758","0.3369208"
"-0.2373737","0.3644235"
"-0.2171717","0.39289576"
"-0.1969697","0.4222419"
"-0.1767677","0.45236176"
"-0.1565657","0.48315325"
"-0.1363636","0.51451457"
"-0.1161616","0.5463457"
"-0.0959596","0.5785514"
"-0.07575758","0.61104155"
"-0.05555556","0.64373237"
"-0.03535354","0.67654765"
"-0.01515152","0.7094186"
"0.005050505","0.7422843"
"0.02525253","0.7750913"
"0.04545455","0.80779344"
"0.06565657","0.8403511"
"0.08585859","0.8727307"
"0.1060606","0.9049039"
"0.1262626","0.936847"
"0.1464646","0.96853995"
"0.1666667","0.99996626"
"0.1868687","1.0311114"
"0.2070707","1.0619633"
"0.2272727","1.0925114"
"0.2474747","1.1227465"
"0.2676768","1.1526603"
"0.2878788","1.1822449"
"0.3080808","1.2114938"
"0.3282828","1.2404007"
"0.3484848","1.2689598"
"0.3686869","1.2971658"
"0.3888889","1.3250136"
"0.4090909","1.352499"
"0.4292929","1.3796182"
"0.4494949","1.4063674"
"0.469697","1.4327439"
"0.489899","1.4587446"
"0.510101","1.4843675"
"0.530303","1.5096104"
"0.5505051","1.5344718"
"0.5707071","1.5589498"
"0.5909091","1.5830433"
"0.6111111","1.6067506"
"0.6313131","1.6300701"
"0.6515152","1.6530001"
"0.6717172","1.6755381"
"0.6919192","1.6976811"
"0.7121212","1.7194254"
"0.7323232","1.7407669"
"0.7525253","1.7616997"
"0.7727273","1.7822169"
"0.7929293","1.8023108"
"0.8131313","1.8219718"
"0.8333333","1.8411893"
"0.8535354","1.859951"
"0.8737374","1.8782429"
"0.8939394","1.89605"
"0.9141414","1.913356"
"0.9343434","1.930143"
"0.9545455","1.9463925"
"0.9747475","1.962085"
"0.9949495","1.9772004"
"1.01515","1.9917172"
"1.03535","2.005616"
"1.05556","2.018883"
"1.07576","2.0314853"
"1.09596","2.0434113"
"1.11616","2.054643"
"1.13636","2.0651639"
"1.15657","2.0749643"
"1.17677","2.0840216"
"1.19697","2.092331"
"1.21717","2.0998838"
"1.23737","2.1066754"
"1.25758","2.112706"
"1.27778","2.11797"
"1.29798","2.1224747"
"1.31818","2.1262276"
"1.33838","2.1292396"
"1.35859","2.131526"
"1.37879","2.1331027"
"1.39899","2.1339931"
"1.41919","2.1342232"
"1.43939","2.133822"
"1.4596","2.1328223"
"1.4798","2.1312613"
"1.5","2.1291788"
"1.5202","2.1266172"
"1.5404","2.1236217"
"1.5606","2.1202395"
"1.5808","2.1165197"
"1.601","2.1125116"
"1.6212","2.1082656"
"1.6414","2.1038315"
"1.6616","2.0992575"
"1.6818","2.094591"
"1.702","2.0898764"
"1.7222","2.0851555"
"1.7424","2.0804665"
"1.7626","2.075844"
"1.7828","2.0713184"
"1.803","2.0669155"
"1.8232","2.0626574"
"1.8434","2.0585608"
"1.8636","2.0546398"
"1.8838","2.0509036"
"1.904","2.047358"
