"-0.5","0.0063955067"
"-0.479798","0.007230136"
"-0.459596","0.008161502"
"-0.4393939","0.009198075"
"-0.4191919","0.0103484485"
"-0.3989899","0.011621221"
"-0.3787879","0.013024809"
"-0.3585859","0.014567254"
"-0.3383838","0.016255992"
"-0.3181818","0.018097566"
"-0.2979798","0.02009742"
"-0.2777778","0.02225955"
"-0.2575758","0.024586264"
"-0.2373737","0.02707792"
"-0.2171717","0.029732624"
"-0.1969697","0.03254614"
"-0.1767677","0.0355117"
"-0.1565657","0.038619973"
"-0.1363636","0.041859124"
"-0.1161616","0.045214903"
"-0.0959596","0.04867098"
"-0.07575758","0.052209225"
"-0.05555556","0.055810165"
"-0.03535354","0.05945352"
"-0.01515152","0.06311876"
"0.005050505","0.06678572"
"0.02525253","0.070435256"
"0.04545455","0.07404979"
"0.06565657","0.077614"
"0.08585859","0.08111522"
"0.1060606","0.084544025"
"0.1262626","0.08789451"
"0.1464646","0.0911647"
"0.1666667","0.094356745"
"0.1868687","0.09747706"
"0.2070707","0.10053656"
"0.2272727","0.10355063"
"0.2474747","0.10653924"
"0.2676768","0.10952701"
"0.2878788","0.11254312"
"0.3080808","0.115621515"
"0.3282828","0.118800834"
"0.3484848","0.1221245"
"0.3686869","0.12564078"
"0.3888889","0.12940277"
"0.4090909","0.13346855"
"0.4292929","0.13790102"
"0.4494949","0.14276801"
"0.469697","0.14814201"
"0.489899","0.15409985"
"0.510101","0.16072246"
"0.530303","0.16809416"
"0.5505051","0.17630187"
"0.5707071","0.18543395"
"0.5909091","0.19557916"
"0.6111111","0.2068248"
"0.6313131","0.21925507"
"0.6515152","0.23294918"
"0.6717172","0.24797887"
"0.6919192","0.26440647"
"0.7121212","0.28228292"
"0.7323232","0.30164564"
"0.7525253","0.32251695"
"0.7727273","0.3449027"
"0.7929293","0.3687922"
"0.8131313","0.39415765"
"0.8333333","0.42095497"
"0.8535354","0.44912475"
"0.8737374","0.4785939"
"0.8939394","0.5092781"
"0.9141414","0.54108423"
"0.9343434","0.57391226"
"0.9545455","0.607659"
"0.9747475","0.6422193"
"0.9949495","0.67748976"
"1.01515","0.71336687"
"1.03535","0.74975705"
"1.05556","0.78659004"
"1.07576","0.82374716"
"1.09596","0.86117214"
"1.11616","0.89879894"
"1.13636","0.9365694"
"1.15657","0.97445184"
"1.17677","1.0123664"
"1.19697","1.0502954"
"1.21717","1.0882088"
"1.23737","1.1260816"
"1.25758","1.1639122"
"1.27778","1.2016461"
"1.29798","1.2392882"
"1.31818","1.2768273"
"1.33838","1.3142533"
"1.35859","1.3515761"
"1.37879","1.3887508"
"1.39899","1.4257888"
"1.41919","1.4626831"
"1.43939","1.4994266"
"1.4596","1.536031"
"1.4798","1.5724529"
"1.5","1.6087033"
"1.5202","1.6447748"
"1.5404","1.6806597"
"1.5606","1.71635"
"1.5808","1.7518374"
"1.601","1.7871132"
"1.6212","1.8221688"
"1.6414","1.8569947"
"1.6616","1.8915814"
"1.6818","1.9259185"
"1.702","1.9599956"
"1.7222","1.993802"
"1.7424","2.027326"
"1.7626","2.0605562"
"1.7828","2.09348"
"1.803","2.1260853"
"1.8232","2.1583586"
"1.8434","2.190286"
"1.8636","2.2218533"
"1.8838","2.2530458"
"1.904","2.2838485"
