"-0.5","0.0063759857"
"-0.479798","0.0072078547"
"-0.459596","0.008136075"
"-0.4393939","0.009169065"
"-0.4191919","0.010315355"
"-0.3989899","0.011583475"
"-0.3787879","0.012981764"
"-0.3585859","0.014518173"
"-0.3383838","0.016200034"
"-0.3181818","0.018033776"
"-0.2979798","0.020024708"
"-0.2777778","0.022176677"
"-0.2575758","0.02449182"
"-0.2373737","0.026970299"
"-0.2171717","0.029609999"
"-0.1969697","0.032406427"
"-0.1767677","0.03535253"
"-0.1565657","0.038438648"
"-0.1363636","0.041652568"
"-0.1161616","0.044979606"
"-0.0959596","0.048402935"
"-0.07575758","0.051903866"
"-0.05555556","0.055462282"
"-0.03535354","0.05905715"
"-0.01515152","0.062667094"
"0.005050505","0.06627096"
"0.02525253","0.06984849"
"0.04545455","0.073380835"
"0.06565657","0.07685117"
"0.08585859","0.08024515"
"0.1060606","0.08355142"
"0.1262626","0.08676187"
"0.1464646","0.08987199"
"0.1666667","0.09288105"
"0.1868687","0.09579222"
"0.2070707","0.098612666"
"0.2272727","0.101353586"
"0.2474747","0.10403019"
"0.2676768","0.106661715"
"0.2878788","0.109271355"
"0.3080808","0.111886285"
"0.3282828","0.11453765"
"0.3484848","0.11726054"
"0.3686869","0.120094046"
"0.3888889","0.12308121"
"0.4090909","0.12626915"
"0.4292929","0.12970904"
"0.4494949","0.13345605"
"0.469697","0.13756944"
"0.489899","0.14211221"
"0.510101","0.14715116"
"0.530303","0.15275636"
"0.5505051","0.15900086"
"0.5707071","0.16595978"
"0.5909091","0.17370972"
"0.6111111","0.18232755"
"0.6313131","0.19188918"
"0.6515152","0.20246805"
"0.6717172","0.21413328"
"0.6919192","0.22694801"
"0.7121212","0.24096745"
"0.7323232","0.256237"
"0.7525253","0.27279025"
"0.7727273","0.2906475"
"0.7929293","0.30981466"
"0.8131313","0.3302823"
"0.8333333","0.3520253"
"0.8535354","0.3750031"
"0.8737374","0.39916018"
"0.8939394","0.42442802"
"0.9141414","0.4507262"
"0.9343434","0.47796458"
"0.9545455","0.506046"
"0.9747475","0.5348679"
"0.9949495","0.56432563"
"1.01515","0.5943118"
"1.03535","0.6247248"
"1.05556","0.6554812"
"1.07576","0.6864559"
"1.09596","0.717576"
"1.11616","0.74876016"
"1.13636","0.7799345"
"1.15657","0.811048"
"1.17677","0.84201086"
"1.19697","0.87278634"
"1.21717","0.9033287"
"1.23737","0.93359804"
"1.25758","0.963574"
"1.27778","0.99319607"
"1.29798","1.0224516"
"1.31818","1.0513166"
"1.33838","1.0797682"
"1.35859","1.1077994"
"1.37879","1.1353627"
"1.39899","1.1624529"
"1.41919","1.1890515"
"1.43939","1.2151397"
"1.4596","1.240712"
"1.4798","1.2657244"
"1.5","1.2901707"
"1.5202","1.3140322"
"1.5404","1.3372895"
"1.5606","1.3599234"
"1.5808","1.381914"
"1.601","1.4032416"
"1.6212","1.4238865"
"1.6414","1.4438285"
"1.6616","1.4630476"
"1.6818","1.4815239"
"1.702","1.4992377"
"1.7222","1.5161692"
"1.7424","1.5322994"
"1.7626","1.5476094"
"1.7828","1.5620815"
"1.803","1.5756981"
"1.8232","1.588443"
"1.8434","1.6003009"
"1.8636","1.6112579"
"1.8838","1.6213018"
"1.904","1.630422"
