"-0.5","0.006390624"
"-0.479798","0.007224538"
"-0.459596","0.008155092"
"-0.4393939","0.009190745"
"-0.4191919","0.010340075"
"-0.3989899","0.011611668"
"-0.3787879","0.013013924"
"-0.3585859","0.014554864"
"-0.3383838","0.016241902"
"-0.3181818","0.018081563"
"-0.2979798","0.020079253"
"-0.2777778","0.022238946"
"-0.2575758","0.02456291"
"-0.2373737","0.027051466"
"-0.2171717","0.029702669"
"-0.1969697","0.03251223"
"-0.1767677","0.035473317"
"-0.1565657","0.038576532"
"-0.1363636","0.04180996"
"-0.1161616","0.045159247"
"-0.0959596","0.04860795"
"-0.07575758","0.052137814"
"-0.05555556","0.05572923"
"-0.03535354","0.059361726"
"-0.01515152","0.06301458"
"0.005050505","0.066667415"
"0.02525253","0.070300795"
"0.04545455","0.07389687"
"0.06565657","0.07743995"
"0.08585859","0.080916986"
"0.1060606","0.08431807"
"0.1262626","0.08763682"
"0.1464646","0.09087063"
"0.1666667","0.09402101"
"0.1868687","0.09709359"
"0.2070707","0.10009841"
"0.2272727","0.1030499"
"0.2474747","0.10596691"
"0.2676768","0.10887282"
"0.2878788","0.111795455"
"0.3080808","0.11476719"
"0.3282828","0.11782496"
"0.3484848","0.121010296"
"0.3686869","0.12436938"
"0.3888889","0.12795305"
"0.4090909","0.13181694"
"0.4292929","0.13602133"
"0.4494949","0.14063124"
"0.469697","0.14571624"
"0.489899","0.15135017"
"0.510101","0.15761088"
"0.530303","0.16457961"
"0.5505051","0.17234042"
"0.5707071","0.1809789"
"0.5909091","0.19058134"
"0.6111111","0.20123301"
"0.6313131","0.21301663"
"0.6515152","0.22601049"
"0.6717172","0.24028608"
"0.6919192","0.25590637"
"0.7121212","0.2729236"
"0.7323232","0.29137722"
"0.7525253","0.31129238"
"0.7727273","0.3326783"
"0.7929293","0.35552788"
"0.8131313","0.37981737"
"0.8333333","0.40550658"
"0.8535354","0.4325399"
"0.8737374","0.4608475"
"0.8939394","0.49034795"
"0.9141414","0.52095014"
"0.9343434","0.5525554"
"0.9545455","0.585061"
"0.9747475","0.6183615"
"0.9949495","0.65235233"
"1.01515","0.6869284"
"1.03535","0.7219935"
"1.05556","0.7574738"
"1.07576","0.79324853"
"1.09596","0.82925725"
"1.11616","0.86542994"
"1.13636","0.9017045"
"1.15657","0.9380445"
"1.17677","0.9743674"
"1.19697","1.010651"
"1.21717","1.046861"
"1.23737","1.0829692"
"1.25758","1.1189687"
"1.27778","1.1548038"
"1.29798","1.1904743"
"1.31818","1.2259657"
"1.33838","1.2612644"
"1.35859","1.2963758"
"1.37879","1.3312534"
"1.39899","1.3659041"
"1.41919","1.4003171"
"1.43939","1.4344819"
"1.4596","1.4684047"
"1.4798","1.5020407"
"1.5","1.535396"
"1.5202","1.5684586"
"1.5404","1.6012168"
"1.5606","1.6336582"
"1.5808","1.6657699"
"1.601","1.6975385"
"1.6212","1.7289506"
"1.6414","1.7599918"
"1.6616","1.7906473"
"1.6818","1.8209018"
"1.702","1.8507396"
"1.7222","1.8801444"
"1.7424","1.9090992"
"1.7626","1.9375864"
"1.7828","1.9655885"
"1.803","1.9930866"
"1.8232","2.0200615"
"1.8434","2.0464938"
"1.8636","2.072363"
"1.8838","2.0976484"
"1.904","2.1223283"
