"-0.5","0.0063662324"
"-0.479798","0.0071966606"
"-0.459596","0.008123226"
"-0.4393939","0.009154318"
"-0.4191919","0.010298429"
"-0.3989899","0.011564052"
"-0.3787879","0.012959479"
"-0.3585859","0.014492612"
"-0.3383838","0.016170725"
"-0.3181818","0.018000184"
"-0.2979798","0.01998622"
"-0.2777778","0.022132602"
"-0.2575758","0.024441369"
"-0.2373737","0.02691258"
"-0.2171717","0.029543994"
"-0.1969697","0.032330986"
"-0.1767677","0.035266336"
"-0.1565657","0.03834022"
"-0.1363636","0.041540205"
"-0.1161616","0.04485139"
"-0.0959596","0.04825667"
"-0.07575758","0.05173706"
"-0.05555556","0.05527208"
"-0.03535354","0.058840312"
"-0.01515152","0.062419903"
"0.005050505","0.0659892"
"0.02525253","0.06952729"
"0.04545455","0.07301467"
"0.06565657","0.076433696"
"0.08585859","0.07976913"
"0.1060606","0.08300853"
"0.1262626","0.086142614"
"0.1464646","0.08916551"
"0.1666667","0.09207491"
"0.1868687","0.09487219"
"0.2070707","0.09756251"
"0.2272727","0.10015474"
"0.2474747","0.102661505"
"0.2676768","0.105099075"
"0.2878788","0.10748733"
"0.3080808","0.10984971"
"0.3282828","0.11221318"
"0.3484848","0.1146082"
"0.3686869","0.11706867"
"0.3888889","0.11963196"
"0.4090909","0.122338966"
"0.4292929","0.12523404"
"0.4494949","0.12836505"
"0.469697","0.13178343"
"0.489899","0.1355439"
"0.510101","0.13970463"
"0.530303","0.14432684"
"0.5505051","0.14947459"
"0.5707071","0.1552142"
"0.5909091","0.16161384"
"0.6111111","0.16874252"
"0.6313131","0.17666928"
"0.6515152","0.18546194"
"0.6717172","0.19518551"
"0.6919192","0.20590095"
"0.7121212","0.21766335"
"0.7323232","0.23052013"
"0.7525253","0.24450935"
"0.7727273","0.25965792"
"0.7929293","0.2759804"
"0.8131313","0.29347777"
"0.8333333","0.31213668"
"0.8535354","0.331929"
"0.8737374","0.352812"
"0.8939394","0.37472945"
"0.9141414","0.39761254"
"0.9343434","0.42138126"
"0.9545455","0.4459468"
"0.9747475","0.47121313"
"0.9949495","0.49707985"
"1.01515","0.52344203"
"1.03535","0.550198"
"1.05556","0.5772606"
"1.07576","0.6045052"
"1.09596","0.63185203"
"1.11616","0.65921414"
"1.13636","0.68651116"
"1.15657","0.7136829"
"1.17677","0.7406365"
"1.19697","0.7673261"
"1.21717","0.79369897"
"1.23737","0.81970847"
"1.25758","0.84532607"
"1.27778","0.8704899"
"1.29798","0.8951804"
"1.31818","0.91936874"
"1.33838","0.94302857"
"1.35859","0.966147"
"1.37879","0.98867875"
"1.39899","1.0106142"
"1.41919","1.0319331"
"1.43939","1.0526159"
"1.4596","1.0726538"
"1.4798","1.092008"
"1.5","1.1106709"
"1.5202","1.1286249"
"1.5404","1.1458526"
"1.5606","1.1623377"
"1.5808","1.1780639"
"1.601","1.1930158"
"1.6212","1.2071793"
"1.6414","1.2205406"
"1.6616","1.2330875"
"1.6818","1.2448089"
"1.702","1.255695"
"1.7222","1.2657379"
"1.7424","1.2749317"
"1.7626","1.283272"
"1.7828","1.2907575"
"1.803","1.297389"
"1.8232","1.30317"
"1.8434","1.3081073"
"1.8636","1.3122104"
"1.8838","1.3154931"
"1.904","1.317972"
