"-0.5","0.0063935053"
"-0.479798","0.0072278315"
"-0.459596","0.008158852"
"-0.4393939","0.009195033"
"-0.4191919","0.01034496"
"-0.3989899","0.011617227"
"-0.3787879","0.013020243"
"-0.3585859","0.014562042"
"-0.3383838","0.01625005"
"-0.3181818","0.018090803"
"-0.2979798","0.020089727"
"-0.2777778","0.022250814"
"-0.2575758","0.024576355"
"-0.2373737","0.027066689"
"-0.2171717","0.029719908"
"-0.1969697","0.032531753"
"-0.1767677","0.03549543"
"-0.1565657","0.03860158"
"-0.1363636","0.041838344"
"-0.1161616","0.04519143"
"-0.0959596","0.048644453"
"-0.07575758","0.052179247"
"-0.05555556","0.05577628"
"-0.03535354","0.059415195"
"-0.01515152","0.063075386"
"0.005050505","0.0667366"
"0.02525253","0.07037958"
"0.04545455","0.07398664"
"0.06565657","0.07754229"
"0.08585859","0.08103373"
"0.1060606","0.08445132"
"0.1262626","0.08778896"
"0.1464646","0.09104443"
"0.1666667","0.094219595"
"0.1868687","0.097320564"
"0.2070707","0.10035786"
"0.2272727","0.1033465"
"0.2474747","0.10630597"
"0.2676768","0.10926038"
"0.2878788","0.112238355"
"0.3080808","0.115273185"
"0.3282828","0.1184028"
"0.3484848","0.12166985"
"0.3686869","0.12512174"
"0.3888889","0.12881064"
"0.4090909","0.13279362"
"0.4292929","0.13713254"
"0.4494949","0.14189406"
"0.469697","0.14714947"
"0.489899","0.15297443"
"0.510101","0.1594486"
"0.530303","0.16665506"
"0.5505051","0.17467962"
"0.5707071","0.1836095"
"0.5909091","0.1935325"
"0.6111111","0.2045351"
"0.6313131","0.21670096"
"0.6515152","0.23010889"
"0.6717172","0.24483058"
"0.6919192","0.26092866"
"0.7121212","0.27845457"
"0.7323232","0.2974466"
"0.7525253","0.31792822"
"0.7727273","0.3399066"
"0.7929293","0.36337256"
"0.8131313","0.38829985"
"0.8333333","0.414646"
"0.8535354","0.4423531"
"0.8737374","0.47134924"
"0.8939394","0.5015514"
"0.9141414","0.532867"
"0.9343434","0.5651967"
"0.9545455","0.59843737"
"0.9747475","0.6324836"
"0.9949495","0.66723156"
"1.01515","0.70257705"
"1.03535","0.7384253"
"1.05556","0.7747046"
"1.07576","0.81129533"
"1.09596","0.84813946"
"1.11616","0.8851693"
"1.13636","0.92232513"
"1.15657","0.9595732"
"1.17677","0.9968326"
"1.19697","1.0340836"
"1.21717","1.0712947"
"1.23737","1.1084392"
"1.25758","1.1455135"
"1.27778","1.1824625"
"1.29798","1.2192891"
"1.31818","1.2559805"
"1.33838","1.2925252"
"1.35859","1.328931"
"1.37879","1.3651526"
"1.39899","1.4011993"
"1.41919","1.4370626"
"1.43939","1.4727339"
"1.4596","1.5082223"
"1.4798","1.5434841"
"1.5","1.5785278"
"1.5202","1.6133443"
"1.5404","1.6479241"
"1.5606","1.682257"
"1.5808","1.7163332"
"1.601","1.7501414"
"1.6212","1.783671"
"1.6414","1.8169104"
"1.6616","1.8498476"
"1.6818","1.8824701"
"1.702","1.9147652"
"1.7222","1.9467193"
"1.7424","1.9783187"
"1.7626","2.0095487"
"1.7828","2.040395"
"1.803","2.0708416"
"1.8232","2.1008728"
"1.8434","2.1304717"
"1.8636","2.1596215"
"1.8838","2.1883044"
"1.904","2.216502"
