"-0.5","0.0063096005"
"-0.479798","0.0071316524"
"-0.459596","0.008048622"
"-0.4393939","0.009068726"
"-0.4191919","0.01020026"
"-0.3989899","0.011451496"
"-0.3787879","0.01283047"
"-0.3585859","0.014344798"
"-0.3383838","0.016001428"
"-0.3181818","0.017806355"
"-0.2979798","0.019764392"
"-0.2777778","0.021878835"
"-0.2575758","0.02415118"
"-0.2373737","0.02658087"
"-0.2171717","0.029164977"
"-0.1969697","0.031898078"
"-0.1767677","0.03477206"
"-0.1565657","0.037776064"
"-0.1363636","0.040896498"
"-0.1161616","0.044117115"
"-0.0959596","0.047419295"
"-0.07575758","0.050782293"
"-0.05555556","0.054183636"
"-0.03535354","0.057599597"
"-0.01515152","0.061005704"
"0.005050505","0.06437726"
"0.02525253","0.06768992"
"0.04545455","0.070920154"
"0.06565657","0.07404576"
"0.08585859","0.07704626"
"0.1060606","0.07990319"
"0.1262626","0.082600385"
"0.1464646","0.08512405"
"0.1666667","0.08746288"
"0.1868687","0.08960791"
"0.2070707","0.09155251"
"0.2272727","0.09329216"
"0.2474747","0.094824165"
"0.2676768","0.096147455"
"0.2878788","0.09726221"
"0.3080808","0.09816959"
"0.3282828","0.098871365"
"0.3484848","0.09936964"
"0.3686869","0.09966644"
"0.3888889","0.09976346"
"0.4090909","0.09966173"
"0.4292929","0.09936131"
"0.4494949","0.098861"
"0.469697","0.0981581"
"0.489899","0.0972481"
"0.510101","0.09612449"
"0.530303","0.09477849"
"0.5505051","0.09319886"
"0.5707071","0.091371715"
"0.5909091","0.08928033"
"0.6111111","0.086905055"
"0.6313131","0.08422311"
"0.6515152","0.08120856"
"0.6717172","0.077832304"
"0.6919192","0.07406207"
"0.7121212","0.06986244"
"0.7323232","0.06519505"
"0.7525253","0.0600188"
"0.7727273","0.054290287"
"0.7929293","0.04796407"
"0.8131313","0.0409934"
"0.8333333","0.03333088"
"0.8535354","0.024929412"
"0.8737374","0.015743358"
"0.8939394","0.0057296115"
"0.9141414","-0.0051507726"
"0.9343434","-0.016930783"
"0.9545455","-0.02963581"
"0.9747475","-0.043281093"
"0.9949495","-0.05786997"
"1.01515","-0.0733898"
"1.03535","-0.08981301"
"1.05556","-0.107100986"
"1.07576","-0.12516734"
"1.09596","-0.14392789"
"1.11616","-0.16326565"
"1.13636","-0.18303889"
"1.15657","-0.20309198"
"1.17677","-0.22321816"
"1.19697","-0.24322262"
"1.21717","-0.26288906"
"1.23737","-0.2819967"
"1.25758","-0.30033812"
"1.27778","-0.31769285"
"1.29798","-0.33389148"
"1.31818","-0.34878826"
"1.33838","-0.36227635"
"1.35859","-0.37429824"
"1.37879","-0.3848236"
"1.39899","-0.3938827"
"1.41919","-0.40153694"
"1.43939","-0.407878"
"1.4596","-0.4130219"
"1.4798","-0.41709054"
"1.5","-0.4202192"
"1.5202","-0.42253906"
"1.5404","-0.42417458"
"1.5606","-0.4252402"
"1.5808","-0.42583787"
"1.601","-0.42605665"
"1.6212","-0.4259724"
"1.6414","-0.42564896"
"1.6616","-0.42513913"
"1.6818","-0.4244863"
"1.702","-0.4237257"
"1.7222","-0.42288586"
"1.7424","-0.4219899"
"1.7626","-0.42105636"
"1.7828","-0.4201002"
"1.803","-0.41913357"
"1.8232","-0.4181662"
"1.8434","-0.4172059"
"1.8636","-0.416259"
"1.8838","-0.41533053"
"1.904","-0.41442448"
