"-0.5","0.006381678"
"-0.479798","0.00721436"
"-0.459596","0.0081435125"
"-0.4393939","0.009177573"
"-0.4191919","0.010325091"
"-0.3989899","0.01159462"
"-0.3787879","0.012994523"
"-0.3585859","0.014532784"
"-0.3383838","0.016216766"
"-0.3181818","0.01805294"
"-0.2979798","0.020046651"
"-0.2777778","0.022201803"
"-0.2575758","0.024520583"
"-0.2373737","0.027003217"
"-0.2171717","0.029647661"
"-0.1969697","0.032449502"
"-0.1767677","0.03540178"
"-0.1565657","0.038494933"
"-0.1363636","0.04171687"
"-0.1161616","0.04505304"
"-0.0959596","0.04848677"
"-0.07575758","0.051999543"
"-0.05555556","0.055571448"
"-0.03535354","0.05918168"
"-0.01515152","0.06280912"
"0.005050505","0.06643293"
"0.02525253","0.070033185"
"0.04545455","0.07359144"
"0.06565657","0.07709133"
"0.08585859","0.08051904"
"0.1060606","0.0838638"
"0.1262626","0.0871182"
"0.1464646","0.09027852"
"0.1666667","0.09334493"
"0.1868687","0.096321605"
"0.2070707","0.099216886"
"0.2272727","0.10204329"
"0.2474747","0.104817525"
"0.2676768","0.10756051"
"0.2878788","0.11029732"
"0.3080808","0.11305728"
"0.3282828","0.115873896"
"0.3484848","0.1187849"
"0.3686869","0.12183229"
"0.3888889","0.12506232"
"0.4090909","0.12852558"
"0.4292929","0.13227706"
"0.4494949","0.13637598"
"0.469697","0.14088586"
"0.489899","0.14587428"
"0.510101","0.15141262"
"0.530303","0.15757573"
"0.5505051","0.1644413"
"0.5707071","0.17208898"
"0.5909091","0.18059963"
"0.6111111","0.19005385"
"0.6313131","0.20053068"
"0.6515152","0.21210591"
"0.6717172","0.22485006"
"0.6919192","0.23882657"
"0.7121212","0.25408983"
"0.7323232","0.2706831"
"0.7525253","0.2886368"
"0.7727273","0.30796677"
"0.7929293","0.32867375"
"0.8131313","0.35074222"
"0.8333333","0.37414074"
"0.8535354","0.39882216"
"0.8737374","0.42472458"
"0.8939394","0.4517736"
"0.9141414","0.47988376"
"0.9343434","0.5089606"
"0.9545455","0.53890395"
"0.9747475","0.5696092"
"0.9949495","0.6009712"
"1.01515","0.63288265"
"1.03535","0.6652436"
"1.05556","0.6979739"
"1.07576","0.7309499"
"1.09596","0.7641032"
"1.11616","0.7973568"
"1.13636","0.8306413"
"1.15657","0.86391145"
"1.17677","0.8970801"
"1.19697","0.9301163"
"1.21717","0.96297866"
"1.23737","0.99563164"
"1.25758","1.0280603"
"1.27778","1.0602057"
"1.29798","1.09206"
"1.31818","1.1236024"
"1.33838","1.1548134"
"1.35859","1.1856906"
"1.37879","1.2161863"
"1.39899","1.2462994"
"1.41919","1.2760139"
"1.43939","1.3053133"
"1.4596","1.3341963"
"1.4798","1.3626173"
"1.5","1.390574"
"1.5202","1.4180492"
"1.5404","1.4450254"
"1.5606","1.4714845"
"1.5808","1.4974082"
"1.601","1.5227772"
"1.6212","1.5475727"
"1.6414","1.5717747"
"1.6616","1.5953634"
"1.6818","1.618318"
"1.702","1.6406178"
"1.7222","1.6622418"
"1.7424","1.6831686"
"1.7626","1.7033767"
"1.7828","1.7228444"
"1.803","1.7415498"
"1.8232","1.7594717"
"1.8434","1.7765881"
"1.8636","1.7928777"
"1.8838","1.8083194"
"1.904","1.822893"
