"-0.5","0.0063962587"
"-0.479798","0.0072310073"
"-0.459596","0.008162509"
"-0.4393939","0.009199238"
"-0.4191919","0.01034979"
"-0.3989899","0.011622765"
"-0.3787879","0.013026583"
"-0.3585859","0.014569292"
"-0.3383838","0.016258327"
"-0.3181818","0.018100237"
"-0.2979798","0.02010047"
"-0.2777778","0.02226303"
"-0.2575758","0.024590228"
"-0.2373737","0.027082426"
"-0.2171717","0.029737743"
"-0.1969697","0.032551944"
"-0.1767677","0.035518274"
"-0.1565657","0.038627412"
"-0.1363636","0.041867536"
"-0.1161616","0.04522441"
"-0.0959596","0.048681714"
"-0.07575758","0.05222134"
"-0.05555556","0.05582384"
"-0.03535354","0.05946895"
"-0.01515152","0.063136175"
"0.005050505","0.06680539"
"0.02525253","0.070457466"
"0.04545455","0.07407491"
"0.06565657","0.07764241"
"0.08585859","0.081147395"
"0.1060606","0.08458048"
"0.1262626","0.08793588"
"0.1464646","0.09121168"
"0.1666667","0.09441015"
"0.1868687","0.09753784"
"0.2070707","0.10060577"
"0.2272727","0.10362952"
"0.2474747","0.10662922"
"0.2676768","0.1096297"
"0.2878788","0.11266037"
"0.3080808","0.11575542"
"0.3282828","0.118953764"
"0.3484848","0.12229914"
"0.3686869","0.12584016"
"0.3888889","0.12963028"
"0.4090909","0.13372795"
"0.4292929","0.13819654"
"0.4494949","0.1431043"
"0.469697","0.14852415"
"0.489899","0.15453345"
"0.510101","0.16121356"
"0.530303","0.16864927"
"0.5505051","0.17692798"
"0.5707071","0.18613844"
"0.5909091","0.19636975"
"0.6111111","0.2077095"
"0.6313131","0.22024216"
"0.6515152","0.234047"
"0.6717172","0.24919572"
"0.6919192","0.26575065"
"0.7121212","0.2837624"
"0.7323232","0.30326807"
"0.7525253","0.32428962"
"0.7727273","0.34683233"
"0.7929293","0.37088493"
"0.8131313","0.39641905"
"0.8333333","0.42339"
"0.8535354","0.4517379"
"0.8737374","0.48138905"
"0.8939394","0.51225895"
"0.9141414","0.54425395"
"0.9343434","0.5772741"
"0.9545455","0.611216"
"0.9747475","0.6459747"
"0.9949495","0.681447"
"1.01515","0.7175298"
"1.03535","0.7541297"
"1.05556","0.7911773"
"1.07576","0.82855403"
"1.09596","0.86620456"
"1.11616","0.90406334"
"1.13636","0.9420729"
"1.15657","0.98020244"
"1.17677","1.0183724"
"1.19697","1.0565659"
"1.21717","1.0947535"
"1.23737","1.132911"
"1.25758","1.1710373"
"1.27778","1.2090787"
"1.29798","1.2470404"
"1.31818","1.2849119"
"1.33838","1.3226837"
"1.35859","1.3603666"
"1.37879","1.3979158"
"1.39899","1.4353436"
"1.41919","1.4726437"
"1.43939","1.5098096"
"1.4596","1.546854"
"1.4798","1.5837337"
"1.5","1.6204604"
"1.5202","1.6570277"
"1.5404","1.6934288"
"1.5606","1.7296562"
"1.5808","1.7657027"
"1.601","1.8015604"
"1.6212","1.8372215"
"1.6414","1.8726774"
"1.6616","1.9079196"
"1.6818","1.9429388"
"1.702","1.9777256"
"1.7222","2.0122702"
"1.7424","2.0465622"
"1.7626","2.0805912"
"1.7828","2.114346"
"1.803","2.147815"
"1.8232","2.1809866"
"1.8434","2.2138479"
"1.8636","2.2463863"
"1.8838","2.2785883"
"1.904","2.3104398"
