"-0.5","0.006346353"
"-0.479798","0.0071738274"
"-0.459596","0.008097009"
"-0.4393939","0.009124224"
"-0.4191919","0.010263898"
"-0.3989899","0.011524445"
"-0.3787879","0.012914067"
"-0.3585859","0.014440565"
"-0.3383838","0.0161111"
"-0.3181818","0.017931905"
"-0.2979798","0.019908063"
"-0.2777778","0.02204318"
"-0.2575758","0.024339102"
"-0.2373737","0.026795669"
"-0.2171717","0.0294104"
"-0.1969697","0.032178387"
"-0.1767677","0.035092097"
"-0.1565657","0.038141336"
"-0.1363636","0.041313272"
"-0.1161616","0.044592515"
"-0.0959596","0.047961436"
"-0.07575758","0.051400423"
"-0.05555556","0.054888297"
"-0.03535354","0.05840282"
"-0.01515152","0.06192122"
"0.005050505","0.06542077"
"0.02525253","0.06887934"
"0.04545455","0.07227602"
"0.06565657","0.07559154"
"0.08585859","0.07880883"
"0.1060606","0.08191334"
"0.1262626","0.08489334"
"0.1464646","0.087740175"
"0.1666667","0.0904484"
"0.1868687","0.09301575"
"0.2070707","0.09544327"
"0.2272727","0.09773515"
"0.2474747","0.099898666"
"0.2676768","0.10194408"
"0.2878788","0.10388444"
"0.3080808","0.105735525"
"0.3282828","0.10751565"
"0.3484848","0.10924559"
"0.3686869","0.11094848"
"0.3888889","0.11264971"
"0.4090909","0.1143769"
"0.4292929","0.116159886"
"0.4494949","0.11803065"
"0.469697","0.12002334"
"0.489899","0.122174226"
"0.510101","0.12452174"
"0.530303","0.12710637"
"0.5505051","0.12997063"
"0.5707071","0.13315882"
"0.5909091","0.13671696"
"0.6111111","0.14069241"
"0.6313131","0.14513344"
"0.6515152","0.15008877"
"0.6717172","0.15560685"
"0.6919192","0.161735"
"0.7121212","0.16851862"
"0.7323232","0.17599998"
"0.7525253","0.18421705"
"0.7727273","0.19320215"
"0.7929293","0.20298089"
"0.8131313","0.21357074"
"0.8333333","0.22497997"
"0.8535354","0.23720658"
"0.8737374","0.25023758"
"0.8939394","0.26404876"
"0.9141414","0.27860454"
"0.9343434","0.29385802"
"0.9545455","0.30975223"
"0.9747475","0.32622045"
"0.9949495","0.34318843"
"1.01515","0.36057386"
"1.03535","0.37829238"
"1.05556","0.39626512"
"1.07576","0.41438523"
"1.09596","0.43257335"
"1.11616","0.45074362"
"1.13636","0.46881396"
"1.15657","0.48671567"
"1.17677","0.5043595"
"1.19697","0.5216885"
"1.21717","0.5386436"
"1.23737","0.5551718"
"1.25758","0.5712345"
"1.27778","0.5867751"
"1.29798","0.60176677"
"1.31818","0.6161796"
"1.33838","0.6299884"
"1.35859","0.64317846"
"1.37879","0.65571934"
"1.39899","0.66760385"
"1.41919","0.6788209"
"1.43939","0.6893624"
"1.4596","0.69922763"
"1.4798","0.70840365"
"1.5","0.71689487"
"1.5202","0.724703"
"1.5404","0.7318322"
"1.5606","0.7382889"
"1.5808","0.74408203"
"1.601","0.74922305"
"1.6212","0.75372577"
"1.6414","0.75760657"
"1.6616","0.76088434"
"1.6818","0.7635803"
"1.702","0.7657182"
"1.7222","0.767324"
"1.7424","0.7684257"
"1.7626","0.76905346"
"1.7828","0.769239"
"1.803","0.76901567"
"1.8232","0.76841784"
"1.8434","0.76748085"
"1.8636","0.76624054"
"1.8838","0.76473284"
"1.904","0.7629935"
