"-0.5","0.006385449"
"-0.479798","0.007218652"
"-0.459596","0.0081484"
"-0.4393939","0.0091831405"
"-0.4191919","0.010331435"
"-0.3989899","0.011601852"
"-0.3787879","0.013002772"
"-0.3585859","0.014542196"
"-0.3383838","0.01622751"
"-0.3181818","0.018065205"
"-0.2979798","0.02006066"
"-0.2777778","0.022217808"
"-0.2575758","0.02453887"
"-0.2373737","0.027024115"
"-0.2171717","0.029671542"
"-0.1969697","0.032476794"
"-0.1767677","0.035432965"
"-0.1565657","0.038530566"
"-0.1363636","0.041757576"
"-0.1161616","0.045099538"
"-0.0959596","0.048539873"
"-0.07575758","0.052060183"
"-0.05555556","0.05564068"
"-0.03535354","0.059260704"
"-0.01515152","0.06289931"
"0.005050505","0.06653585"
"0.02525253","0.07015063"
"0.04545455","0.07372545"
"0.06565657","0.07724423"
"0.08585859","0.080693506"
"0.1060606","0.084062874"
"0.1262626","0.08734537"
"0.1464646","0.090537764"
"0.1666667","0.093640804"
"0.1868687","0.09665932"
"0.2070707","0.09960238"
"0.2272727","0.10248334"
"0.2474747","0.105319865"
"0.2676768","0.108133934"
"0.2878788","0.11095183"
"0.3080808","0.113804236"
"0.3282828","0.116726145"
"0.3484848","0.11975697"
"0.3686869","0.12294053"
"0.3888889","0.12632513"
"0.4090909","0.12996355"
"0.4292929","0.1339131"
"0.4494949","0.1382356"
"0.469697","0.14299724"
"0.489899","0.14826831"
"0.510101","0.15412316"
"0.530303","0.16063942"
"0.5505051","0.16789767"
"0.5707071","0.17598021"
"0.5909091","0.1849704"
"0.6111111","0.19495097"
"0.6313131","0.20600268"
"0.6515152","0.21820258"
"0.6717172","0.2316217"
"0.6919192","0.24632342"
"0.7121212","0.2623613"
"0.7323232","0.279777"
"0.7525253","0.29859874"
"0.7727273","0.31883946"
"0.7929293","0.34049648"
"0.8131313","0.3635506"
"0.8333333","0.38796642"
"0.8535354","0.41369298"
"0.8737374","0.4406647"
"0.8939394","0.46880385"
"0.9141414","0.49802223"
"0.9343434","0.52822334"
"0.9545455","0.55930555"
"0.9747475","0.5911637"
"0.9949495","0.62369263"
"1.01515","0.65678567"
"1.03535","0.69034445"
"1.05556","0.7242914"
"1.07576","0.7585038"
"1.09596","0.79291683"
"1.11616","0.82745624"
"1.13636","0.8620559"
"1.15657","0.8966742"
"1.17677","0.931226"
"1.19697","0.965684"
"1.21717","1.00001"
"1.23737","1.0341713"
"1.25758","1.0681567"
"1.27778","1.1019082"
"1.29798","1.1354215"
"1.31818","1.1686783"
"1.33838","1.2016615"
"1.35859","1.2343717"
"1.37879","1.2667618"
"1.39899","1.2988338"
"1.41919","1.3305739"
"1.43939","1.3619677"
"1.4596","1.3930168"
"1.4798","1.4236759"
"1.5","1.4539456"
"1.5202","1.483811"
"1.5404","1.5132563"
"1.5606","1.5422655"
"1.5808","1.5708221"
"1.601","1.5989088"
"1.6212","1.6265086"
"1.6414","1.6536031"
"1.6616","1.6801738"
"1.6818","1.7062017"
"1.702","1.7316672"
"1.7222","1.7565504"
"1.7424","1.7808309"
"1.7626","1.8044873"
"1.7828","1.8274988"
"1.803","1.8498435"
"1.8232","1.8714992"
"1.8434","1.8924434"
"1.8636","1.9126536"
"1.8838","1.9321067"
"1.904","1.9507799"
